,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.005753166623205961,0.0,0.0903392077371678,0.054779521954531375,0.11797752808988764,0.0625,0.0561503991484642,0.021998681128025055,0.039660149073325594,0.08323299269334179
1,0.0,0.007700330397381326,0.08992126953128969,0.09650732686383262,0.10674157303370786,0.05113636363636364,0.0561503991484642,0.021998681128025055,0.039660149073325594,0.08323299269334179
2,0.0,0.03345133923721344,0.08331548702412367,0.04543310834458232,0.06179775280898876,0.05113636363636364,0.0561503991484642,0.021998681128025055,0.039660149073325594,0.08323299269334179
3,0.0,0.0,0.0829607712358692,0.05131771957877811,0.07303370786516854,0.03977272727272727,0.0561503991484642,0.021998681128025055,0.039660149073325594,0.08323299269334179
4,0.001479649138847832,0.007700330237390586,0.08778567582621989,0.046453651783669905,0.056179775280898875,0.03409090909090909,0.0561503991484642,0.021998681128025055,0.039660149073325594,0.08323299269334179
5,0.001479621905854489,0.01199212878533984,0.08573373432872042,0.048201515198134176,0.06179775280898876,0.0625,0.0561503991484642,0.021998681128025055,0.039660149073325594,0.08323299269334179
6,0.001471339053506791,0.0,0.08352872419168074,0.04236436933708307,0.06741573033707865,0.0625,0.0561503991484642,0.021998681128025055,0.039660149073325594,0.08323299269334179
7,0.005751148041452713,0.0,0.08330369972555944,0.011718706356823106,0.07303370786516854,0.07386363636363637,0.0561503991484642,0.021998681128025055,0.039660149073325594,0.08241531224533294
8,0.0,0.007694355151622592,0.07867572468087371,0.010686771116790896,0.07303370786516854,0.06818181818181818,0.0561503991484642,0.021998681128025055,0.0379594070621085,0.08241531224533294
9,0.0,0.03344536399145471,0.08024199405627135,0.01728973725993537,0.07865168539325842,0.05113636363636364,0.0561503991484642,0.021998681128025055,0.0379594070621085,0.08241531224533294
10,0.0,0.0,0.07998654168843417,0.012110265130118812,0.07865168539325842,0.056818181818181816,0.0561503991484642,0.021998681128025055,0.0379594070621085,0.08241531224533294
11,0.0014776305570945829,0.007694354991631852,0.08636486502397085,0.01361833129468835,0.08426966292134831,0.09090909090909091,0.0561503991484642,0.021998681128025055,0.0379594070621085,0.08241531224533294
12,0.0014776033241012403,0.011986153539581105,0.08700190466371077,0.012625175028458797,0.10674157303370786,0.09090909090909091,0.0561503991484642,0.021998681128025055,0.039660149073325594,0.08241531224533294
13,0.0014693204717535417,0.0,0.09034799105914536,0.018253718685401998,0.08426966292134831,0.11931818181818182,0.0561503991484642,0.021998681128025055,0.039660149073325594,0.08241531224533294
14,0.005749129459699464,0.0,0.08944365613670612,0.0177055489113936,0.0898876404494382,0.13636363636363635,0.0561503991484642,0.021998681128025055,0.039660149073325594,0.08241531224533294
