,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,633.3740140058501,663.1971277464054,649.6648806471309,656.9713734575453,679.3982325371136,719.1775198685774,646.17236328125,670.9242553710938,642.3697604294928,657.323618637987
1,760.7807100646925,741.1051089064497,717.4886482683984,711.2384794708327,822.9857136132749,733.3975773973746,734.9534912109375,715.112060546875,742.7226088000335,605.2653380639019
2,1046.3485146468593,1049.482049299636,1149.3964935064932,1130.0637251278054,1081.0521983587944,1055.3063598779656,1144.699462890625,1116.49462890625,1185.7619624093707,1127.399600276498
3,1311.2122259356806,1394.121581513559,1389.1246797147287,1425.264613228771,1274.2138599798373,1391.93509842056,1345.360595703125,1411.845458984375,1334.850686329865,1405.3015907390231
4,762.8308891316567,737.1880354997096,971.109352120102,854.5131290939846,774.7265792521938,765.0643347749635,879.8416137695312,836.7061157226562,910.7518221286393,833.9820053876567
5,684.644120645479,624.3637861956267,840.571830891331,789.3672440189836,800.7968194239766,735.0691051841649,807.1605834960938,782.0458984375,812.8870560825443,791.7349204958574
6,789.4778495320654,797.0976502221354,816.1824119269627,799.1985791354323,841.1207187570494,782.8370077291522,833.5496215820312,827.8764038085938,820.2140896162383,826.9649171909347
7,628.4733239251436,659.0534442581684,670.0104422077924,706.9622663075418,654.9485327894511,708.0058967528714,684.0331420898438,716.8314819335938,673.6227765834012,657.4499823180994
8,755.8800199839859,736.9614254182127,758.7787620601624,775.3142178702634,677.9806871102503,776.1311820936429,769.1917724609375,781.05810546875,769.0534624689319,762.5575766636507
9,1041.447824566153,1045.338365811399,1033.4286234931735,1049.4178840899772,983.1416293572402,1029.776479805948,1065.8714599609375,1025.4493408203125,1023.9018002982635,989.5035138518001
10,1306.3115358549742,1389.9778980253222,1326.9886123820618,1358.6829791841164,1240.0619534229777,1294.5444141997843,1302.36962890625,1348.8780517578125,1268.8195261209567,1382.521248700098
11,757.9301990509503,733.0443520114727,764.0228704961705,755.6935562166677,736.9413640614372,762.7144726900751,768.53955078125,757.8413696289062,767.2773101229666,766.4700055152746
12,679.7434305647726,620.22010270739,703.6009166339505,722.9506171962847,741.0296968056883,736.1047984396007,739.0853881835938,709.8772583007812,706.8249124539199,726.7977979540336
13,784.577159451359,792.9539667338984,810.7767684149183,782.4887964095255,733.9862467176588,784.4749721888567,802.0074462890625,800.7540283203125,797.17044424914,799.9194009730586
14,623.5726338444372,654.9097607699316,664.2152502164502,628.7167562440762,727.6467683555467,683.993312893327,646.3245239257812,637.5785522460938,656.7276115463117,603.8398225292876
15,750.9793299032794,732.8177419299759,718.410630458431,763.5936438235422,820.2973172685813,744.8849472281508,747.4225463867188,776.6581420898438,749.4111541823736,770.1552477541433
16,1008.9157238177986,987.196475610891,1035.5267294927294,1037.190637576449,851.8626459817468,883.2324645867031,1024.8465576171875,1015.7572631835938,1017.182531451399,983.3454541345128
17,1281.4340266937297,1318.2344626338363,1288.349447474747,1348.6971616422975,1161.9484917794134,1289.5012984808282,1286.40576171875,1302.2410888671875,1304.983058930817,1342.63219436109
18,736.6041449658738,756.9281145660257,749.3303874387204,761.5243424760496,743.5324477220685,786.6044875696343,763.819091796875,768.4755859375,781.4289754267684,765.8194959426083
19,654.9176440204658,648.4542338138833,691.1919359507407,680.0747629796178,747.6240328623194,695.2692152545371,717.9117431640625,704.7332763671875,708.2283331696026,681.420482052371
20,757.137161864519,765.3546436085162,818.9744009154243,805.2495315872964,750.5526409401912,788.9188264806418,782.2369384765625,820.0481567382812,803.4870653325619,814.9421943856905
21,590.7803125074927,587.3751379462008,610.7405518315021,652.7437210232323,645.4738226424981,639.529814293996,654.207763671875,682.1079711914062,654.2344455146923,653.5481376028023
22,717.144337273678,692.9743822235774,734.5488881507383,742.7959864877083,764.3884186012283,727.8278753827113,740.7334594726562,742.7178955078125,755.6316090990389,740.9122310466429
23,1002.1699016146413,981.4000944617219,1017.6018381507382,1039.7600682659222,990.9354609195489,1017.4011324549977,1032.41259765625,1021.921875,1021.7228542571927,975.2606721554813
24,1274.6882044905724,1312.4380814846672,1219.0746650072142,1328.2608124001874,855.3771485978936,1217.7888115057149,1270.990966796875,1267.912353515625,1226.2964006573259,1306.2705605680144
25,729.8583227627166,751.1317334168566,739.8948268640291,749.9228397985955,702.4931721637142,754.948220285992,740.6143798828125,759.1753540039062,733.211016421122,731.1516306418679
26,648.1718218173086,642.6578526647143,703.1785096424229,702.246172091368,705.6259861921404,689.1899534321508,707.186767578125,702.93701171875,671.7619842279881,667.7458224549199
27,750.3913396613618,759.5582624593472,781.2992601519394,784.4148081556503,700.8336805364481,804.5983210698582,747.3162231445312,787.6281127929688,765.2401248671291,775.5888285090085
28,584.0344903043355,581.5787567970317,621.4138158508166,661.8640715221215,661.1626256675238,600.6855359441556,624.3295288085938,663.90966796875,615.5525087197185,620.0312397648281
29,710.3985150705208,687.1780010744084,772.2616740153566,720.307953764799,744.1554693607576,736.8685232474725,700.3125610351562,735.874755859375,707.6155184052631,705.5966147866718
