,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,20.435495277004172,18.297128455494395,41.318582544185986,30.907397676127356,30.403746819364937,28.114291934708888,38.191898345947266,48.80117416381836,41.258327419050545,45.061053298394576
1,24.73946414038867,21.577840648740228,27.526963130510843,31.486705009790498,37.67101175837307,30.910353273166553,27.968589782714844,30.658010482788086,23.560971192206676,30.827565275439962
2,39.47684310000366,35.0125558579629,40.84455018281771,36.32140769700587,30.779082911774537,30.58136640026245,44.82471466064453,39.051429748535156,58.12860645003948,36.30240885364575
3,30.362462334763944,28.76951825997782,37.76794414330934,36.857282265071,34.16000196518322,29.422958549003024,38.27135467529297,31.73993492126465,45.33342736547465,35.395353596203925
4,21.926299403907915,24.690284216710836,29.303202329676573,29.41534218735773,33.18917429201428,25.41418474550867,30.107929229736328,28.1928768157959,30.33091808645887,30.482623845182474
5,20.354982617716942,23.040977104127027,27.100353045777165,31.99817436887715,24.642246426166647,25.179921165770722,28.31984519958496,33.0167121887207,33.00871411106892,31.111320652259593
6,19.626136414406673,20.161025010339714,25.82181692332473,30.74185751903478,23.37535820980411,23.88585253368952,28.785104751586914,29.85507583618164,32.55523034348487,29.88215342177939
7,20.55068424796457,18.400959622733012,25.160483891538128,30.16902785703722,20.08496929241099,25.25162247180168,27.439767837524414,26.54311752319336,32.77916056285734,29.412776161449997
8,24.854653111349066,21.681671815978845,32.68351940354241,32.71024329959367,29.12479405188013,26.945288530608604,33.45815658569336,31.444766998291016,43.757509589220625,33.14394139687272
9,39.59203207096406,35.11638702520152,40.427921055006884,36.47635431466439,31.425322614483463,30.037954466831504,41.64717102050781,33.28718948364258,52.74683322404996,35.16359701302462
10,30.47765130572434,28.87334942721644,46.45687989668138,36.2886556807934,32.2712834849645,30.918594962425004,42.34687423706055,43.784976959228516,56.34721840649076,46.15667792084132
11,22.041488374868308,24.794115383949457,28.606632536879843,29.80243458773206,30.067152649540404,25.333157927624555,29.613882064819336,29.6068172454834,31.522780637192216,30.10947391042083
12,20.47017158867734,23.144808271365648,42.31730943208854,30.132019558720554,29.832494663195437,25.14559336379319,41.40245819091797,42.45217514038086,48.10162382746303,42.968595724237474
13,19.741325385367062,20.264856177578334,25.36247322019684,29.100866651697856,24.58562446399667,22.25954582094379,28.064128875732422,28.219905853271484,28.288420022519738,29.567834749624705
14,20.665873218924965,18.504790789971636,26.66826554974834,29.381331959693764,23.527777245370405,23.298472974930313,27.873716354370117,28.95477867126465,30.37665612102381,30.040675128106933
15,24.969842082309455,21.78550298321747,25.70993899252128,31.84223828170107,25.069536026590885,26.630610883889435,28.292198181152344,31.10960578918457,37.553812361715416,31.654369164789763
16,47.93866958030335,43.15458997743221,39.86232724905811,36.37617581847557,33.1192203280834,33.86155428758615,43.6656379699707,34.86808395385742,48.58700251313848,36.45373657530377
17,40.7379516977735,40.05544222275069,37.613506514562566,36.973929688709816,34.95390509512693,36.33973283108889,40.55451965332031,33.48215103149414,37.2740243588737,34.946951785071086
18,32.17591222758859,36.38218525360065,28.457672232628955,29.936408308459093,28.316602293025475,27.26095434531117,28.46891212463379,29.53460121154785,26.003369579434253,30.264807429990203
19,29.604346039892786,32.87979855490751,26.407217824729905,29.883837257313836,25.23320982932584,24.323763844953312,27.663230895996094,27.97640609741211,32.19673726232832,27.831715299835164
20,29.236242424923404,30.749610422491656,25.659940084992996,30.749506967100587,22.616897754117595,25.737901684240178,28.159793853759766,29.29356575012207,31.479440669164052,30.347474123978593
21,30.625309504685255,30.01712952609865,25.936487128274063,31.140812436879884,19.77316972604033,25.75604766566509,27.751136779785156,29.471315383911133,31.746640721567868,30.060732266289115
22,34.268183980472294,31.648635261396112,30.917127683237876,33.009808496792445,27.970739232029285,30.251239048791035,30.683528900146484,34.38215255737305,31.189769318406245,32.275298338472936
23,48.086066771931804,43.29242826928291,38.843303676468835,37.3713172291673,42.06687895089845,35.788259543338555,39.06355285644531,36.69853210449219,39.90152914219923,36.99474445587941
24,40.885348889401946,40.19328051460139,36.999249620124345,39.11505898256886,42.372568032188454,36.7819715575543,38.78612518310547,39.367366790771484,31.44582804625776,37.33855038182447
25,32.32330941921705,36.520023545451345,27.802278631741626,31.494428400112852,25.577866438884126,26.72221415384085,25.368762969970703,33.6019401550293,25.402097567092675,31.679542677797883
26,29.751743231521242,33.0176368467582,32.40258184813199,31.236192071750253,25.52823916740614,26.477105556680726,32.88241195678711,31.3826961517334,34.60161940223702,31.28731821741827
27,29.383639616551854,30.887448714342348,25.22727103253593,31.521380378926466,23.735197593692977,24.000127024678694,26.36923599243164,30.844276428222656,28.741411168556066,32.60601969464213
28,30.772706696313712,30.15496781794935,24.08847670470788,30.896355382132974,24.520081426260777,28.594316493087486,25.279592514038086,31.62002182006836,30.841022539259438,30.90708862359017
29,34.41558117210075,31.78647355324681,26.803093543455574,33.03287057259631,27.171524165398814,30.860358766214155,29.965389251708984,32.48765182495117,32.73880510053449,31.629796682004248
30,48.233463963560254,43.4302665611336,48.00043322540091,38.4785807646926,48.80235296388591,36.809971025253105,46.830265045166016,40.51041030883789,53.196502549332955,37.580812867776295
31,41.0327460810304,40.33111880645208,44.85251630213249,39.5931002913531,37.03973361174524,37.12195418518476,42.77898406982422,37.00164031982422,45.77193105032408,36.50272983307499
32,20.361046990802528,23.5532570968913,23.06842752808618,32.03492609175278,21.910842555561356,23.522212794685267,25.838829040527344,31.680749893188477,26.11599890932067,31.44063665048539
33,18.488548660696928,21.622178360206387,29.859273894583332,32.33837227196236,27.54511690047595,28.023163656963973,31.44524383544922,33.480438232421875,33.184448832103385,33.2345349474628
34,17.80020602150453,19.211275144167445,27.854637081049635,30.798215043054935,24.7999395135781,27.61162068242508,29.154836654663086,29.695314407348633,24.95452127442819,29.470669579178637
35,19.064710594495896,18.515195552617858,26.451398052310896,30.305134118710765,26.42333966493123,27.575425318335796,27.732675552368164,27.532241821289062,25.29384181534649,28.267297605798195
36,22.89160475841315,21.318637945459756,28.38456386117044,32.97397003460076,31.56581694395033,28.043002690990146,28.359256744384766,29.424278259277344,29.18578325124833,30.329959854338913
37,35.530468875551655,31.765305640126265,40.9666780836146,36.783238958858746,33.9302496378367,33.23249613282706,38.631229400634766,32.51145935058594,36.03908130498802,34.00987278972496
38,29.962002219717256,30.174177760932583,37.65079044460009,37.71417842944602,30.818566526656067,35.38924770109489,32.765464782714844,31.106077194213867,32.018537850187755,34.021854226409985
39,20.481957295862465,23.6288558604206,26.651199654227696,30.01814126864633,33.185324440572415,27.214637471865647,25.103382110595703,29.069225311279297,22.639957888209175,29.07335609061845
40,18.609458965756865,21.697777123735687,24.16428385570261,30.471500546873955,22.18658705127578,25.172365165448415,23.948911666870117,28.515445709228516,22.639957888209175,30.194591259033214
41,17.92111632656447,19.286873907696744,23.454828023818372,30.517681051763937,24.596413515198957,24.4712587198904,24.383228302001953,27.632028579711914,23.12622298187428,29.14067972292446
42,19.185620899555836,18.590794316147154,23.294531437282416,29.900633439522785,18.072265580042963,24.103235560209956,24.709217071533203,25.066326141357422,24.681243339429603,27.702127406461468
43,23.01251506347309,21.394236708989055,25.406867081595298,32.411715791222306,30.154309100652448,29.111304365880287,25.461132049560547,28.042015075683594,26.39609268990229,30.49490089800956
44,35.6513791806116,31.840904403655564,39.483392210223386,36.07429018810893,37.79533039852303,30.416643111326486,38.273929595947266,32.597957611083984,36.64427535087057,33.92604072430297
45,30.082912524777196,30.249776524461883,35.20396724052041,37.1179695765595,34.69719066471527,34.0446978141905,32.91260528564453,32.06525802612305,29.467895366745363,34.4713081657988
46,20.60286760092241,23.7044546239499,26.101750665524172,29.214462575838162,29.965746958127724,26.79386129779751,27.08344841003418,26.437522888183594,22.36541965634399,29.96860594644365
47,18.73036927081681,21.773375887264987,23.89600948513647,29.77911739237688,27.185034029134616,26.699959504794503,25.027637481689453,28.4185791015625,16.830931320620916,29.648474164250803
