,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,12.13659357077229,14.418322530025698,8.843471519298394,10.519372648117741,7.796147800834071,9.8430238719841,11.180462837219238,10.028691291809082,10.457613422472981,7.642274597921214
1,12.480060095169588,13.708348875823766,9.167034557588709,10.441567597699626,8.523044912603787,10.351598436901238,9.334860801696777,10.071395874023438,8.617612755903412,9.02416520816193
2,13.527739007254267,12.984233717981954,27.493243536091658,11.117498569455242,31.942913992536006,11.09863477120624,25.283273696899414,12.192665100097656,54.39280681927622,15.703260244755128
3,15.665177977247717,12.578873155226578,20.046965808038166,11.126188776870213,23.843355395106187,14.287591312867058,27.545804977416992,13.106377601623535,42.20418652337177,15.669518396141912
4,12.989987632277485,12.707687299664618,9.474690613320952,10.545384340183627,9.853159429241215,9.989119671482278,13.542176246643066,10.331748962402344,8.041440348170042,9.888558961655502
5,12.909576647031365,13.1030508931732,9.124719489574376,10.540848261991371,5.74032728722373,10.702750995856418,11.127378463745117,10.11302375793457,5.0672667576150285,9.237171413124516
6,12.151221325930234,12.891161213094865,7.541081290959901,10.63718340443007,5.168499483383665,12.365661342511912,9.765671730041504,10.11302375793457,3.9528539730624717,8.999735762227157
7,12.191753743743552,14.475265332275113,6.9137282205046775,10.50599200507256,7.032301884002007,11.447894226433903,8.529351234436035,10.11302375793457,6.587199421288445,9.096474494183182
8,12.535220268140849,13.765291678073181,7.483559249783078,10.42844003557615,22.269125950207002,12.784870821682999,9.359908103942871,10.112507820129395,12.364554017490107,8.35511335992571
9,13.58289918022553,13.041176520231367,9.639699917970766,10.838701193637522,8.008823787257388,13.57985658941403,11.287761688232422,10.275324821472168,10.489564126388942,9.89289084202298
10,15.72033815021898,12.635815957475991,11.942678138589708,11.11166346395259,9.812903885068073,9.712199685604059,14.490978240966797,11.490934371948242,11.855261291775719,14.151181944264156
11,13.045147805248748,12.764630101914033,9.699915255282098,10.986345317701296,8.866265746599142,8.520793937717036,8.23035717010498,10.369006156921387,7.6521453537039985,9.954338169441154
12,12.964736820002628,13.159993695422616,8.35924394356143,11.012249380538313,6.347148846800333,8.9714827493593,10.379216194152832,10.361848831176758,7.037102185547061,11.03730910623602
13,12.206381498901496,12.94810401534428,6.007183781288458,10.949064929903487,4.575492800827286,11.90566849783466,6.010659694671631,10.361848831176758,2.9022768965299286,11.311619667519393
14,12.246913916714814,14.532208134524526,6.098259910957808,10.931590252609654,4.959534312434897,8.839625547039835,7.4659647941589355,10.361848831176758,6.619538302602238,11.060026324129709
15,12.590380441112112,13.822234480322594,6.0245681251078675,10.922579057588793,5.096940730365132,8.544247796789607,8.12900161743164,10.361848831176758,9.99921107261195,11.019373441835361
16,14.41656269163598,13.578523229384851,8.776220100582504,11.575111447701348,9.019131754187402,11.519557616967203,11.34665584564209,10.745543479919434,10.506049339719164,12.432107614158046
17,16.67105273315417,13.399549194491074,14.906045124365841,11.750140818585477,13.859265179323186,12.033052032143944,17.74770164489746,11.950319290161133,14.152562367436813,16.709110320665975
18,13.977678013570772,13.336300899801573,9.74383215490163,11.138676007818816,11.242020135368731,8.6759764314005,10.10531234741211,10.547870635986328,11.855030644105094,10.742871986416565
19,13.856115489569332,13.765629995226348,9.33589574655904,11.046589406042443,10.753169175697446,10.169564841697323,8.758174896240234,10.497079849243164,10.85528139662918,9.965766570444258
20,13.065872877767159,13.535345766868831,8.82140088125139,11.332465265885572,9.675239746562786,10.379525882133002,8.18159008026123,10.520140647888184,8.67562854177814,9.710715876262007
21,13.11725265491983,15.133432409060482,9.660173944861793,11.516286920024566,10.145637251707294,9.000750787531842,9.262825965881348,10.567110061645508,10.161552082615415,9.682934811109156
22,13.466539360100635,14.435853014786318,9.984278730525771,11.55683383888832,10.594930096107293,9.80703090977964,9.160776138305664,10.691097259521484,11.053755300196094,10.042122947147707
23,14.476604156665248,13.643713371781429,9.605735876561097,12.079020529767137,9.262336220102418,10.710980318732487,10.239599227905273,10.968575477600098,8.674118286536855,11.908902761877163
24,16.731094198183435,13.464739336887652,13.175941718169208,11.738640142284261,11.085521244745776,11.235627401952094,14.607285499572754,12.154096603393555,15.113311837730153,17.5101784170074
