,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.6062949946738785,2.689102028279563,0.8752221078273437,2.4611760527877355,1.3661971830985915,3.240875912408759,1.5405906438827515,2.521662712097168,1.975198453221746,1.2109230819087042
1,2.634316711287654,2.8014699364375484,0.9163035233554803,2.825981395494262,1.352112676056338,3.145985401459854,1.3377904891967773,1.82335364818573,2.124467539311223,2.1889077004845316
2,4.124055984773483,4.058826145138061,0.8784404839210834,3.898890616559139,1.4131455399061033,3.116788321167883,1.9075530767440796,1.6795417070388794,3.1075507126156032,2.3739593341770147
3,3.9100185070234406,3.7942370173730104,0.8710255914793058,3.683190336980145,1.431924882629108,3.291970802919708,1.4423412084579468,2.1316304206848145,3.3138909084055594,1.3488611734903764
4,2.5730651975902994,2.6314829211266555,0.844648217494574,3.2950975758068077,1.164319248826291,3.0583941605839415,1.0456278324127197,2.38311505317688,2.774261801365302,1.5947227951651362
5,3.126782464715317,3.114360528975919,0.8358828820894952,2.574097093250023,1.3615023474178405,3.2773722627737225,1.1261793375015259,0.446106493473053,2.6499600697740537,1.2100261715167973
6,2.610175404558195,2.5289106197097206,0.8345026602664009,3.3176607904458657,1.511737089201878,3.124087591240876,0.7220838665962219,3.1910154819488525,2.446427847483437,1.4462135320398812
7,2.619586037481531,2.702495584672174,0.8496804301803942,3.271636927085827,1.4929577464788732,3.1313868613138687,0.8913140892982483,4.371408462524414,2.63243395110225,2.271562738430364
8,2.647607754095307,2.8148634928301597,0.8458232656536514,2.6632138749253507,1.5868544600938967,3.204379562043796,0.5692620277404785,3.375422477722168,2.6729554444535895,2.439818463992085
9,4.137347027581135,4.072219701530673,0.8488530069733425,3.432750323572343,1.596244131455399,3.1751824817518246,0.9714785814285278,2.333348274230957,3.0428882232707593,1.6640930536139056
10,3.9233095498310933,3.807630573765622,0.8488530069733425,3.7640787808881315,1.6291079812206573,3.27007299270073,1.1557594537734985,3.555832862854004,3.187587203954036,3.42377415231
11,2.5863562403979516,2.6448764775192672,0.8342607514768264,2.868548196096446,1.3474178403755868,3.240875912408759,1.4592230319976807,2.4113245010375977,2.563151058815615,0.4464691467146935
12,3.1400735075229695,3.127754085368531,0.8348200219935438,2.765003898263885,1.3474178403755868,3.27007299270073,0.984426736831665,2.5891785621643066,2.1502709695725644,1.0328239636528893
13,2.623466447365847,2.5423041761023324,0.845614012750163,2.7131301939378365,1.4507042253521127,3.145985401459854,0.9665272235870361,3.5822958946228027,2.497541472176927,3.235344381815353
14,2.632877080289184,2.715889141064786,0.8689442493029043,3.073213527591859,1.596244131455399,3.291970802919708,1.1323249340057373,2.5055110454559326,2.795245594023228,1.5659120151879544
15,2.6608987969029596,2.8282570492227714,0.8969913852722463,3.177754655882848,1.6384976525821595,3.145985401459854,0.8377436995506287,3.4167230129241943,2.635739445571135,3.0525783995892213
16,4.442663903585063,4.3785989282378575,1.0708207301110557,3.842849191532562,1.8873239436619718,3.1605839416058394,1.6035875082015991,2.959956169128418,3.63168332585019,2.599994177402477
17,4.309893079229469,4.183512481785158,1.0624710717653827,3.8248170856945727,1.8450704225352113,3.2992700729927007,1.691440463066101,3.62758207321167,3.867955668119107,2.855939779526324
18,2.9888600234372182,3.0201907332444318,1.033144602651611,4.411338153433752,1.403755868544601,3.2262773722627736,1.4162582159042358,1.8807497024536133,3.2952239265766647,3.1238774969776504
19,3.6237761924237866,3.5831099788956724,1.0391401046583741,4.5220221806097705,1.4460093896713615,3.197080291970803,1.1671439409255981,3.2555134296417236,3.0538734918745516,2.911207729810105
20,3.2669788878540427,3.1513994809636157,1.075061143930541,4.1583904908340275,1.568075117370892,3.240875912408759,1.2622580528259277,0.4166923761367798,2.811968463813985,1.3571622576697808
21,3.1909628168099933,3.218462807766481,1.0486520701707822,4.195953980302556,1.6338028169014085,3.2481751824817517,0.7607625126838684,1.5674982070922852,2.8901516688199997,1.2139847617700186
22,3.0954759004076604,3.2270777359660174,1.0421887855776868,4.218539090605075,1.6854460093896713,3.1824817518248176,1.469769835472107,1.043209195137024,3.1943277149572937,3.3140106100090874
23,4.4577082061823585,4.393670692491784,1.0626704057764005,5.242265790929216,1.6572769953051643,3.167883211678832,1.5534979104995728,2.745595932006836,3.63248077789093,3.1279420421024215
24,4.324937381826763,4.1985842460390845,1.0626704057764005,5.297624831774309,1.591549295774648,3.204379562043796,1.5653432607650757,3.272836446762085,3.595823948695236,3.680558516075509
25,3.0039043260345135,3.035262497498358,1.0318396068749944,4.42178375094111,1.2816901408450705,3.116788321167883,1.1996089220046997,2.388638734817505,2.984585563585894,2.7454632779005363
26,3.638820495021082,3.5981817431495986,1.647136632131585,4.305347206638124,1.431924882629108,3.1605839416058394,2.205239772796631,1.7987364530563354,3.398400783067144,2.4116673253050966
