,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,847.6188394411215,827.3062799105024,999.4488766055158,1010.2652768965504,965.2991826088814,1037.0001287096773,886.30859375,844.210205078125,892.2097090834953,1033.7100232999046
1,896.3149634657509,848.3994583366893,1001.034028655536,1009.1305965066441,963.8888041524223,1024.3080599078341,910.7238159179688,864.0470581054688,900.4122173677498,1032.3933214591516
2,1154.008394444128,1102.7483963506356,1035.5604095878386,1021.5406467125525,991.8324490360541,1039.3214841474655,1178.4886474609375,1460.877197265625,1143.437846021693,1174.6688425533432
3,1072.092788872863,1015.5195483074949,1076.062448838765,1263.977415822564,1015.5898890630115,1034.7707744700463,1131.233642578125,1031.0662841796875,1098.6028857827605,1163.5572831533868
4,1243.257788674356,1213.9408748953176,1233.5264029882396,1473.806123456539,1008.2635462374764,1147.2807881566819,1296.43505859375,1470.0804443359375,1271.0278520812924,1272.1137640310833
5,2209.6809142675156,2216.520408830289,1525.8325847855936,1479.5777937951268,1888.0440022308421,1372.2361111981566,2222.932373046875,2276.595947265625,2202.8113910408197,1923.1546330760482
6,874.7371077503412,872.7986002825846,1270.8640976157997,1353.3450028844832,1019.0831458020155,1108.5450549769585,1243.0496826171875,1077.88134765625,1535.877352270464,1479.8071281159455
7,851.1966750220311,834.3310799353948,1260.2688787366683,1343.3703052686458,1021.16629738095,1034.8604976958525,1236.0147705078125,1044.903564453125,1533.6280281865993,1481.0673062855453
8,899.8927990466605,855.4242583615817,1262.453383501948,1341.7140998020666,1023.1029886991504,1018.9797652534563,1209.9537353515625,971.821533203125,1525.09940396322,1454.3724180116124
9,1157.5862300250378,1109.773196375528,1277.342658075612,1394.2227199951694,1019.5532910256615,1049.2067468202765,1287.9178466796875,1286.9720458984375,1550.0205361892088,1566.150811051438
