,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,152.85213983275216,149.18329889383946,136.5922909071477,147.359457328767,133.3280612050029,145.50669840005875,136.72462463378906,149.3240203857422,135.25223951726986,150.60488622202146
1,138.75062962989605,132.752928151858,136.5922909071477,131.01153747672697,135.47856123670672,135.50482421165853,136.17483520507812,136.29689025878906,140.54179643013634,136.38370936971475
2,174.3966779805593,168.94250750109953,156.02850750744977,167.37052227001263,157.8672604170164,159.2480606667583,163.64663696289062,166.69741821289062,164.51953682620882,162.56912053005775
3,202.95917578070137,207.54118569436795,227.9757739833537,234.15203022882113,214.7923039073061,221.07780379386472,207.1117706298828,226.4788360595703,224.31137243426207,216.98284609249558
4,164.56005452201273,167.75425730632335,166.97125296043563,165.8337432885338,143.85555087593227,164.26027154255783,162.72947692871094,163.9071044921875,158.44368050718043,156.20209442987291
5,170.91835803593466,168.3129579930085,166.97125296043563,169.02270570111375,147.4994509087007,168.179524567351,162.24075317382812,160.0086669921875,158.79825962533576,154.8287115498345
6,144.47919977254895,138.96820193337064,136.5922909071477,150.97936189468666,136.0971007768898,145.55141018794015,137.22869873046875,142.8919677734375,132.4573935040654,144.04303901279448
7,153.12840303441746,149.3080052641968,136.5922909071477,150.69055068190565,133.14932690966387,139.6730147950479,137.08396911621094,144.68528747558594,133.46172616035517,145.0616448628787
8,139.02689283156136,132.87763452221532,136.5922909071477,131.01943525946524,127.5330748918424,140.57185204893673,133.22665405273438,138.5420684814453,119.69883101618844,139.85681308643953
9,174.6729411822246,169.06721387145686,155.99342202383667,164.58986500082264,144.9621085020588,148.86216269012291,160.55567932128906,156.79281616210938,153.7253118178138,157.28983423192096
10,203.23543898236667,207.66589206472528,227.73250065650365,228.3988028749264,205.39613108600224,198.53839184211446,210.72323608398438,213.55064392089844,219.13978471518303,212.56519126048863
11,164.83631772367804,167.87896367668068,166.93616747682253,175.49223777328368,148.11914850239688,162.50193936790646,162.64035034179688,169.3163299560547,157.7154606919221,167.51062278333774
12,171.19462123759996,168.43766436336585,166.93616747682253,168.10638443270187,147.8587575972648,169.58834830788848,162.64035034179688,159.9589385986328,156.20369910845497,158.58240913873206
13,144.75546297421425,139.092908303728,136.5922909071477,138.08249153496646,135.76444133502346,147.3342117175288,136.85000610351562,142.47128295898438,130.02971159365006,144.7751732237961
14,153.4046662360828,149.43271163455415,136.5922909071477,136.90269223569797,144.409184655242,146.48261547525843,137.05697631835938,140.5062713623047,131.5389972997485,138.48230796904394
15,139.30315603322668,133.00234089257265,136.5922909071477,122.86934798165986,137.97027880614905,129.11864615975716,133.1996612548828,135.68173217773438,128.8712806431642,139.18709036742922
16,169.75730975825897,168.54421541423716,156.32863211928822,168.20150210864864,142.70690103446262,156.43084793030326,161.65328979492188,163.5415802001953,162.7544920320793,167.08548174314896
17,209.05030029706043,223.2464676767131,229.6695210933903,232.4825400956857,214.8237594630062,221.58356063079293,220.0552215576172,218.62286376953125,228.65684067722452,212.74417619817007
18,160.12091770041826,166.31764858693506,167.1454751093883,172.53382659159993,165.4172142956718,162.11480579621153,163.4326171875,169.29214477539062,169.30502891884376,169.49345599557086
19,166.53056777007635,169.3617561050917,167.1454751093883,173.95805213265945,159.987017964382,174.5098861158011,163.4326171875,168.9081268310547,171.39914308412236,170.2424843483113
20,136.74522884591028,137.14376079979962,136.40557243834564,139.06492176225936,139.81744861007334,142.74127518587667,137.2921905517578,140.75961303710938,138.9277386613313,141.2682187485524
21,144.7766548995249,143.30555862107005,136.40557243834564,143.1287477758009,134.82920148348788,126.4757383911281,137.2921905517578,143.07301330566406,140.844000519244,146.89704652917914
22,131.85333935647208,128.11370102949272,136.40557243834564,126.45850460658984,137.00671140994805,131.38845605232717,133.2749481201172,136.34161376953125,132.73974409226807,138.82074214917515
23,169.89500539921352,168.7138146393832,156.32863211928822,164.789927821114,160.34667044550832,150.38143809256374,161.64378356933594,156.02638244628906,160.01853011560635,158.5956535307762
24,209.18799593801495,223.41606690185915,229.32157218301117,233.2038142626373,208.52163146462308,225.04960466429594,218.8055877685547,217.73143005371094,222.25197237657173,214.07789997850676
25,160.2586133413728,166.4872478120811,167.1454751093883,162.7851739913038,167.59117596086296,156.0476497743864,163.4326171875,166.56243896484375,165.64527109901115,164.7746620557952
26,166.6682634110309,169.53135533023774,167.1454751093883,168.90594838246597,168.02084098257788,161.1574815514134,163.4943084716797,168.5444793701172,162.3175106330356,166.97193671986324
27,136.8829244868648,137.31336002494567,136.40557243834564,138.72266835959252,148.27213429377332,143.09277239350243,137.7954864501953,141.03939819335938,134.46836078483963,140.32809893391953
28,144.91435054047946,143.4751578462161,136.40557243834564,131.67451354752538,133.21855031419332,135.68086328681628,137.34661865234375,138.47999572753906,132.5480673850121,140.0358946762948
29,131.9910349974266,128.28330025463876,136.40557243834564,131.8530794197636,132.46620717023671,133.79898413775797,133.32937622070312,138.52066040039062,126.5505269899521,141.70803468395673
30,170.03270104016804,168.88341386452925,156.32863211928822,166.3521619711022,155.7546315801458,163.32628503453,162.5557403564453,165.26165771484375,156.63836734743484,168.3065497775674
31,209.3256915789695,223.58566612700517,229.02028629454443,238.24404814441206,203.43756944251763,223.85698304271577,214.781494140625,228.44944763183594,225.66059787774535,219.6193168752222
32,163.96432458873164,164.22698307646752,167.36151518853927,174.0683807687057,166.89793800362023,166.63590663420564,173.24530029296875,171.84426879882812,185.7657771420756,167.2988520864932
33,177.4706572019585,183.27963690380744,167.39703170193638,172.42549866041975,152.43025941863925,174.119494803231,168.65248107910156,163.88131713867188,173.12814251619696,164.2349952155916
34,139.91723913441015,138.5353976215084,136.20883551895798,146.66479209216715,133.47324644383602,151.71678282774488,141.35726928710938,145.02066040039062,142.1053875623728,144.7552452814373
35,150.43727026226435,150.07087412923278,136.20883551895798,146.31529771768075,132.32421079331266,135.4202918180612,140.8754425048828,141.90548706054688,141.11807783626764,142.6054428928519
36,128.5890344495964,119.22608554091596,136.20883551895798,126.73751469507364,139.7246594075322,141.01471299332613,136.37423706054688,136.1046600341797,131.2495256414402,138.35044378356238
37,168.03631826819674,159.50032425756118,156.3264386007079,158.18127940678758,144.18099423394668,149.58329971636974,161.70318603515625,156.9008026123047,156.37115770735937,153.4655909706901
38,211.97651232870533,214.47909296911106,228.33177359640555,226.5590572519633,234.8480851206301,224.42168938753497,217.55223083496094,210.70938110351562,225.0268431378872,210.43066155658605
39,164.2031713097803,164.39257517688685,167.36151518853927,167.15023416124814,157.72074808502578,160.7097784770559,165.52561950683594,161.5236358642578,164.21806066327494,158.03106474969354
40,177.7095039230071,183.44522900422677,167.36151518853927,170.77374301504537,170.11266301186797,156.77952870291963,165.08470153808594,165.770751953125,161.98052555025654,167.2299399678611
41,140.1560858554588,138.70098972192775,136.17331900556093,137.9749130839426,138.87524008238077,140.51738968024043,138.52578735351562,140.9876708984375,132.71378482346586,141.6875505468526
42,150.67611698331302,150.23646622965214,136.17331900556093,134.14878706549027,122.1497487321266,124.96128599474793,138.52578735351562,138.5938720703125,133.0368311092167,139.12128463364763
43,128.82788117064507,119.39167764133532,136.17331900556093,137.71599466047707,132.00942991653693,142.71982622239997,134.25624084472656,140.69837951660156,129.65467907000914,138.40710871120802
44,168.2751649892454,159.66591635798054,156.3264386007079,165.21494826981376,147.64295441755772,145.1134442957786,161.282958984375,158.7671661376953,156.16842548587337,154.45009956909487
45,212.215359049754,214.64468506953042,227.92407527329473,218.64780910418526,222.5020961381107,200.98913425264095,216.4925994873047,201.18112182617188,225.25230458723271,198.3335050323471
46,164.44201803082896,164.5581672773062,167.36151518853927,159.1955392553568,161.38065672689854,140.85351769416877,164.7371063232422,159.17388916015625,163.29208262629047,159.63543768440636
47,177.94835064405578,183.61082110464613,167.36151518853927,173.38770634139857,163.05036158646087,169.94935278276924,164.7371063232422,168.0025634765625,166.7973085906862,172.79032250329564
