,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1003.5440768936153,973.7989842754339,1461.2079630712674,1478.2063210638119,1883.004261748045,1415.8905178571429,1417.869140625,1393.0169677734375,1536.052735777742,1382.917320029216
1,1066.6524974267134,1051.9938981132905,1288.1444795010127,1191.4816077827213,1162.0897064849157,1186.8298104464286,1101.4700927734375,1055.7647705078125,1267.0136791991629,1046.0753530769623
2,1370.4401314503527,1340.056738862754,1241.2814113152156,1332.6968819093763,1160.7142407102442,1272.8460696428572,1453.94287109375,1591.0693359375,1702.702408871309,1529.3924485511582
3,1421.9990086799928,1429.277675534437,1241.2814113152156,1378.144448798408,1165.6135345690957,1280.4597125,1455.1123046875,1364.1033935546875,1611.1320590143314,1520.1728933730008
4,1169.402750654397,1176.3968516865596,1508.4926524419743,1351.6644420392959,1146.8036598115768,1151.7284098214284,1224.7396240234375,1017.6373291015625,1350.8871840180184,1282.8917216969812
5,2080.615688728807,2125.8329168708387,1508.4926524419743,1654.9636900039407,1882.8018232827528,1647.6548919642858,1956.805419921875,2272.580078125,2206.244382744936,1988.6021697724054
6,1014.4309092524152,978.0070522029821,1503.610915508283,1477.648323940677,1249.6680401805818,1163.780669017857,1306.688232421875,1043.8992919921875,1403.0536755777457,1315.737757038209
7,1009.2020058472915,979.3489796150934,1462.0765043189463,1481.5758222942077,1251.2796405328218,1107.6868035714285,1270.6107177734375,1104.334716796875,1212.979650196498,1197.2241111135727
8,1072.3104263803896,1057.5438934529498,1462.0765043189463,1487.6058025714408,1252.8135684834592,1222.1367396428573,1197.43212890625,1036.20166015625,1163.8568896840197,1230.2968497890838
9,1376.098060404029,1345.6067342024132,1462.0765043189463,1566.1829662432144,1257.8941476405828,1276.2919625,1402.68017578125,1633.1475830078125,1428.5799886411023,1457.2966405451587
10,1427.656937633669,1434.8276708740964,1462.0765043189463,1575.8146059635003,1259.0138055093894,1289.2776410714287,1470.388671875,1317.6844482421875,1436.2759501331377,1547.1121324354892
11,1175.0606796080733,1181.9468470262188,1508.4926524419743,1534.1454745819883,1248.5751106194011,1134.4190975892857,1402.271484375,1233.0712890625,1395.299899972055,1357.3047437981124
