,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,100.99083416505245,100.29795506292993,105.89066622280596,108.94345155738233,114.69056603773585,106.03458325583057,100.76570129394531,104.18258666992188,100.88326323560291,107.73660707827321
1,108.02302753172323,115.18750478306525,116.40740811553968,112.73294337119962,114.77735849056604,117.14143813776487,117.53099060058594,117.55731964111328,114.581363529785,119.55147617184089
2,141.13890936747646,146.70002731966804,116.47858381795187,117.9747906168918,115.31320754716981,120.87659297148063,172.0332489013672,158.4281768798828,152.82996185377303,152.2690856908571
3,133.27882959520392,129.79761813096553,116.47858381795187,111.84484776141124,115.31320754716981,120.93933574770459,168.5814971923828,148.68475341796875,152.82996185377303,142.03036678362207
4,121.16663411004568,115.48787806271623,105.43592840553852,108.84511531739481,115.06037735849057,112.17171950297758,139.68896484375,145.3885040283203,137.70394829006497,138.22345785170253
5,108.93509915007624,104.98358077229426,105.43592840553852,104.8649920710072,115.1811320754717,107.97832468043863,117.6920394897461,133.1563262939453,121.86023860917628,126.92227026739863
6,99.20427513714066,95.94412701727832,105.43592840553852,97.82075879407361,115.14339622641509,98.65874939345703,100.33895111083984,96.9740982055664,105.35836912707732,97.0734950316597
7,101.8495065118798,100.57102262919742,105.79920436322536,89.05620265355634,115.2,101.26525458847354,96.89788818359375,97.60539245605469,99.97824857332458,99.20333587434088
8,108.88169987855058,115.46057234933274,116.35202644230066,88.2240609310592,115.20754716981132,105.40691411969493,99.65689849853516,95.59569549560547,99.92700329665526,98.77342545729564
9,141.99758171430378,146.97309488593552,116.47858381795187,95.5023159420515,115.26037735849057,109.51772730695698,125.43260192871094,117.14617156982422,122.8681320589944,111.89952471740666
10,134.13750194203124,130.07068569723302,116.47858381795187,102.37572951214207,115.43018867924528,116.18726624340108,125.43260192871094,122.86273193359375,122.8681320589944,118.31448389586832
11,122.02530645687301,115.76094562898372,105.43592840553852,92.55337466384155,114.21132075471698,97.9131659582251,102.10009002685547,104.81620788574219,101.73409596306466,97.80846680364368
12,109.79377149690359,105.25664833856175,105.43592840553852,87.59565748276802,106.9245283018868,93.17375880918485,92.1369400024414,96.3862075805664,93.65469857833658,93.4949108731564
13,100.062947483968,96.2171945835458,105.42583894048421,86.29190338995767,104.28301886792453,89.23515984419619,85.22779846191406,79.33078002929688,85.37552966352185,83.235765899199
14,102.70817885870713,100.8440901954649,105.78911489817106,87.63145887001865,114.65283018867925,100.3257359103035,97.2378158569336,85.47462463378906,95.93518555529343,87.12341226768541
15,109.74037222537791,115.73363991560022,113.65502217243109,91.84051089765812,103.69433962264151,102.82273336108855,86.4386215209961,92.64545440673828,85.74733444182718,93.38701132499484
16,136.86336498488086,139.35807811441404,117.48596273370033,113.01137479134934,114.43773584905661,114.36808342012776,128.8922576904297,142.23793029785156,129.32305687272446,133.00221501247606
17,129.3426973145891,126.59825748744188,117.44679555910155,113.6952850823693,115.35849056603773,117.38883011037208,131.08770751953125,137.26812744140625,133.02127780438659,131.4630490143022
18,115.57769255769297,105.77848693346014,104.02794928353077,108.33518288659872,113.89811320754717,102.06699092562661,110.12828826904297,118.18095397949219,111.0230627953464,113.24579184678406
19,103.08862380125419,92.32151764768295,104.0574945888247,103.69096319511061,110.01886792452831,96.11717297096196,98.18155670166016,111.30912017822266,98.48613094187075,105.08372082735536
20,95.50330767348152,90.92641562194027,104.13521269180833,98.94761516939268,113.47924528301887,92.85708227254698,93.09689331054688,93.787109375,91.7781357634846,93.75340594660523
21,97.02369404661754,91.53640593111669,104.2912454359468,100.08631264788296,112.12830188679246,94.79723345023189,90.91558074951172,91.9735107421875,90.53864868754394,91.96378878214966
22,104.12148183519426,105.34052489518504,113.66819149902658,102.77918912174283,95.59622641509434,103.60439790981494,88.52317810058594,89.8243179321289,87.24473396346147,94.66743179217566
23,137.65751667995102,139.91549345342446,113.91922483002938,117.54388264849241,95.9622641509434,111.13948946064264,116.45556640625,129.84642028808594,117.19681554803942,127.24244814852044
24,130.13684900965927,127.1556728264523,117.40414845887348,117.36672941087602,105.55471698113207,118.34638513852832,134.04624938964844,136.92591857910156,127.98316486231414,133.25599881013568
25,116.37184425276314,106.33590227247056,101.7418237190762,104.3402357562979,100.44150943396227,98.18522672335041,106.60172271728516,107.62714385986328,105.47808554221494,108.82511515043474
26,103.88277549632434,92.87893298669339,104.13521269180833,103.55342784883553,103.89811320754717,96.07127563435351,98.65248107910156,105.4390640258789,98.19487861904783,103.22082931166719
27,96.29745936855169,91.48383096095068,104.16604569303287,103.4317297319353,114.89433962264151,96.49880031057063,96.06362915039062,90.0831069946289,97.82040259963628,94.17554289076321
28,97.8178457416877,92.09382127012711,104.37316710569534,106.767396736065,104.14716981132075,96.85577681463649,91.16795349121094,89.3060073852539,91.6766503119747,95.1328257546053
29,104.91563353026443,105.89794023419546,113.75270582872135,110.9336753451166,93.68301886792453,105.33705285174194,88.76275634765625,103.64768981933594,91.77885597193539,105.50971555127244
30,138.4516683750212,140.47290879243488,114.00373915972413,118.07586936782677,103.04905660377358,112.57939741644773,135.33290100097656,137.42930603027344,122.94834529304704,136.04535618181998
31,130.93100070472943,127.71308816546272,117.48866278856823,119.88018482520188,104.73584905660377,124.03239557307663,149.80459594726562,149.1896514892578,139.93135956860402,149.4145093819417
32,95.39386898778406,81.87273278905752,103.46467008510827,110.80381022145099,107.8,109.81629901467983,118.25033569335938,130.0559844970703,111.35526941603426,131.64694471051496
33,84.66154643465686,74.66108924341272,103.42905806620772,106.5196306508162,103.3622641509434,108.40760860285339,152.4041290283203,129.7530517578125,135.19996918717567,125.57894954554058
34,76.50525646962305,69.36528065652978,103.42905806620772,105.6981914296835,103.64905660377359,101.08312573257909,139.17507934570312,120.92927551269531,131.09557454366958,116.16941192322147
35,76.49773208224369,63.91983648879372,103.53855321870857,104.22450518897476,107.48301886792453,97.70807261702423,112.02782440185547,110.5409164428711,122.18844202357134,105.63825849813334
36,85.39048664529608,82.78326721543755,117.53808410589725,103.57020772283842,108.0,100.93630808413022,100.6752700805664,105.95713806152344,100.52731190865501,101.29763621093038
37,118.65418265581545,117.68440584230967,117.79453917957785,118.36448345612001,106.4679245283019,114.31699592330904,127.37834167480469,139.085205078125,121.51486845710718,136.56696904475567
38,113.41653573641833,118.44875992487451,117.82220443761346,107.47660769830263,108.46415094339622,112.15071685928375,125.3460922241211,123.5309066772461,121.51486845710718,123.65341570176189
39,95.45141408106674,81.92480497555347,103.42905806620772,91.96582021272158,101.8188679245283,97.28088078516646,100.83614349365234,102.22483825683594,105.1001931090175,98.90949858638466
40,84.71909152793954,74.71316142990868,101.49856038831204,85.40793460716002,100.61509433962264,94.22096010403946,91.96538543701172,94.23760986328125,94.92629587335938,88.4502127623023
41,76.56280156290573,69.41735284302574,100.35813554053577,87.91590422142397,100.60377358490567,89.1572880254212,83.33832550048828,85.72123718261719,83.26300337745803,82.76134927439975
42,76.55527717552637,63.97190867528967,100.43996543500104,88.68062023802524,100.5811320754717,90.09197725206549,83.02639770507812,85.3262939453125,83.26300337745803,77.87843805696137
43,85.44803173857876,82.83533940193351,114.45902194694268,99.98547493251208,96.70943396226416,98.4773398381511,83.29662322998047,83.55758666992188,83.26300337745803,82.96825314700405
44,118.71172774909815,117.73647802880562,115.91182576754682,115.93193913413516,104.76981132075471,108.65788643481042,112.95588684082031,124.77704620361328,113.91906723483261,122.80308978245647
45,113.47408082970102,118.50083211137046,115.88760667495747,119.20035000490026,105.51320754716981,117.02660103867876,114.7509536743164,136.27767944335938,114.40670056015159,133.1831137591617
46,95.50895917434944,81.97687716204943,100.40893967441313,106.76410556661395,92.6188679245283,95.33625948996219,102.48241424560547,103.58795166015625,102.53171976340525,104.29424868586297
47,84.77663662122222,74.76523361640463,100.47091855567965,103.71087420967531,93.86415094339623,96.07853413084737,100.21368408203125,107.92581939697266,99.42846094629661,108.14956574316379
