,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,22.053519639479166,23.806819779995912,20.798152147111153,22.74074174518272,20.82797808600056,24.10958904109589,23.133501052856445,22.52527618408203,21.217525987896806,24.144376429375164
1,18.25475424270475,18.286893041657752,20.28622640906324,21.215045565643162,20.54208349501303,21.315068493150687,21.064970016479492,20.41676902770996,20.574345811692343,21.990228401724377
2,23.5502677425878,22.735321048823096,26.088919518279205,25.470162428336387,22.252503836933634,22.80821917808219,26.430788040161133,27.316932678222656,26.811031045018584,25.774560360354105
3,23.557598145761755,23.153271155955036,24.821285939047595,24.846098027538886,22.14553128478898,23.643835616438356,25.811817169189453,25.205604553222656,26.69449947927252,24.671576118931902
4,18.980401575571577,19.009599353184676,21.644153580908796,20.96072221146651,21.762183866980326,21.26027397260274,23.03019142150879,22.410903930664062,20.803155178511844,21.3241610658177
5,23.484254707736778,22.071870670086223,21.43847518750721,22.90162348933961,20.488710158582677,22.931506849315067,24.863901138305664,23.904010772705078,22.455537349987665,23.26809576828873
6,17.65213573362915,17.582060767691104,20.896185707100415,20.43137436380858,20.46040540110737,22.698630136986303,21.788352966308594,20.840930938720703,19.842373344126308,20.854754369419865
7,22.074573712924963,23.828336640639392,20.715377605925465,21.802236548499593,21.154559214991657,22.602739726027398,21.045631408691406,21.334186553955078,19.015235318135325,22.12445256958051
8,18.275808316150545,18.30840990230123,20.016991305682712,22.272300822448166,20.97294330911182,22.493150684931507,17.681303024291992,21.999393463134766,17.779299247020845,23.561179951513964
9,23.571321816033596,22.756837909466576,24.408738943768448,25.10984607402266,21.217420140677852,22.19178082191781,22.67221450805664,24.620603561401367,23.498456096087633,25.070810750839883
10,23.578652219207548,23.174788016598516,24.361130503619187,25.653345000145006,22.398182018113417,23.068493150684933,23.439144134521484,24.305347442626953,22.9193105033795,26.046990179114683
11,19.001455649017373,19.031116213828156,20.416307051107225,20.755302832566038,18.59134067595318,21.013698630136986,19.444337844848633,19.686542510986328,17.445834879687037,20.281806880908352
12,23.505308781182574,22.093387530729704,20.896186679576363,22.580712005796457,19.883012269314946,21.410958904109588,21.592235565185547,22.654571533203125,21.151092789685013,23.73270363108891
13,17.673189807074948,17.60357762833458,20.411846723834472,20.913668693096476,20.018800846068544,21.575342465753426,18.788414001464844,20.204561233520508,18.253094594770168,20.963240215057972
14,22.09562778637076,23.84985350128287,20.737050374564284,22.875278860867652,21.570397682361428,21.73972602739726,21.44382095336914,22.129390716552734,19.30308280130935,23.49176709471497
