,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.4796082411445384,1.5338126819774098,1.6427360908462594,1.715140481816385,1.3025616448408301,2.3780330223485535,1.4295368194580078,1.7823565006256104,1.5347106090966283,2.0750603527603326
1,2.216354751251329,2.1910256736313585,2.0303901633466985,1.930072412006312,1.8416364965681185,1.6452595877114193,3.3519039154052734,2.1293959617614746,2.2716144122830855,2.493283818467556
2,2.8695773128813373,2.5610731501530424,2.1754986420953775,2.588088675116524,2.1399534741161794,2.2370838356382796,4.808115005493164,2.326885223388672,3.0329806840487787,2.5281974959825733
3,2.5007241129297824,2.2644949161227714,2.0808583912338157,2.8060833911931367,2.146336286006133,1.5273920552548617,4.09279727935791,2.0561084747314453,2.9154359522682856,2.168127015384742
4,1.8349533517899592,2.218705140788581,1.119476208913445,1.318577725881765,0.6881162301677625,1.380459927060862,2.6582863330841064,1.39085853099823,1.5621339917431818,1.4304010730640895
5,1.7644665590862645,2.0651064668667987,1.1529063372245865,1.2298267277178379,0.7714833087273425,1.571916658760763,2.258587121963501,1.286413311958313,1.4151046039249915,1.245907343290843
6,1.7763422154401713,1.670380468564625,1.1762525815103533,1.1655399284028212,0.7829862364201943,1.4645133652464037,1.7059533596038818,1.2488946914672852,1.349623965296235,1.3674509966616915
7,1.488419336405261,1.542715646174348,1.1753290024868697,0.9953558566359458,0.7794334125335287,1.1345958048866833,2.129091501235962,1.323469877243042,1.4038129740433574,1.148174848844508
8,2.225165846512052,2.1999286378282967,1.7151943486361068,1.8456191157331483,1.4545133875849852,1.8914355672471794,2.7076542377471924,1.8462224006652832,2.5526682258552524,1.5756909435822426
9,2.87838840814206,2.5699761143499806,2.2517480707009447,2.3474491177817702,2.198239149505536,2.5215051978050504,3.8650286197662354,2.3121819496154785,3.1827962258309173,2.2750003676196084
10,2.5095352081905054,2.2733978803197097,2.160979152109859,2.6048718010778313,2.0648731120853,1.9267988584436913,3.2775156497955322,2.039839267730713,2.8573528146815397,2.07089718878511
11,1.8437644470506818,2.2276081049855194,1.3173012228229095,1.6279179897238574,1.3852337442249176,1.4340683051865264,2.004185914993286,1.4803826808929443,1.9649230477644721,1.1050891671284064
12,1.7732776543469875,2.074009431063737,1.3091688660910754,1.248660352643912,1.4644787067043827,1.5336805672293254,1.4753711223602295,1.5388518571853638,1.099549106603273,1.2402961610522119
13,1.785153310700894,1.6792834327615633,1.3439561611033857,1.318757699102353,1.105281661578072,1.4896074165689392,2.074707269668579,1.4707057476043701,1.4248476661143594,1.3173538686556125
14,1.497230431665984,1.5516186103712863,1.3457955961172952,1.6529914642777759,1.2289221139803226,1.604000310847925,2.22538161277771,1.3911596536636353,1.190740887825217,1.0907322182687074
15,2.2339769417727746,2.208831602025235,1.775031100861474,2.032926574494002,1.990576725577586,1.9714021821767016,2.608170747756958,1.9869449138641357,2.095022563281141,1.7200657970763364
16,3.138467253718919,2.888554527858143,2.4307028593536106,2.1753186469214674,2.788946917368484,1.8316563152712766,3.001215934753418,2.563978433609009,2.616550711979802,2.4707158235337006
17,2.748926733666237,2.530735472785546,2.400189769560104,2.750909485992339,2.683992440843553,2.057344001216023,2.8999881744384766,2.3842267990112305,3.182673762272737,2.441666840870166
18,2.0249463287036273,2.3324949182305588,1.5104027910166264,1.9268901993051937,2.1517497880060765,1.145231242399433,2.310678005218506,1.879582166671753,2.4013847506225114,1.520043761394137
19,1.9457886685747376,2.1794573139306643,1.5135763401307707,1.9796565966779243,1.8272326607979381,1.553622497263658,1.7903220653533936,2.228384494781494,1.9429157613286538,1.6336925313704795
20,1.8162134643020174,1.6505491392369867,1.6163030234789275,2.148612653044125,1.4323260429099613,1.7002023604665113,2.072991371154785,2.069019317626953,2.0562336928085845,1.703427544509247
21,1.6165908779725822,1.610237327397903,1.6450468374309861,2.0595133861346877,1.2024777321020166,1.436911918128305,2.3465940952301025,1.9665374755859375,2.163924616515771,1.687048030409544
22,2.4120984825811966,2.3799007792773876,2.0377742550322777,2.9252181000731814,1.543765107334488,1.7216694843605713,3.7483890056610107,2.5495407581329346,3.037758496750504,2.6237399772885466
23,3.1479459124223297,2.8980183845768144,2.6360020767769763,2.8355550703292645,1.8673468052025635,1.8018468182031528,4.850601673126221,2.8724029064178467,3.515408296352976,3.030305410689138
24,2.758405392369647,2.540199329504217,2.491043855192485,2.7162435026723895,1.7181582678037464,1.9010714023925213,2.932274341583252,2.861980438232422,2.9798044000041366,2.7935689142672446
25,2.0344249874070375,2.3419587749492305,1.7346390107285017,2.3254162721003975,1.4189381324552677,1.6722332873865435,2.33491587638855,2.1440699100494385,2.239086019315772,1.8037795352475805
26,1.9552673272781482,2.188921170649336,1.6215239364055316,2.536803210651554,1.4909014669521137,1.9462516131277747,2.2760186195373535,1.9416847229003906,1.5574145617171937,1.6433082985352325
27,1.8256921230054275,1.6600129959556584,1.5420950595110752,2.0795211124984703,1.0981052453757965,1.750123650723307,1.8031723499298096,1.9113167524337769,1.8100207006091997,1.4559616494396528
28,1.6260695366759923,1.6197011841165743,1.4956410156320152,2.163737443127783,1.1126525665258498,1.690044887864811,0.751500129699707,1.7871819734573364,1.527185656626016,1.3533765403451072
29,2.4215771412846068,2.389364635996059,1.9403612899801472,2.361177210084883,1.5160404739110793,1.757202775516795,1.5210167169570923,2.397329568862915,2.4884025573882,1.9327719564360215
30,3.1574245711257394,2.9074822412954866,2.538898119693028,2.7475830695127255,1.6759403471695111,2.2075257982015515,2.997141122817993,2.316882610321045,3.120792259211899,2.0004200559911944
31,2.7678840510730573,2.549663186222889,2.5005591871317887,2.5068717338526714,1.9453165223057949,2.2629532031170574,2.443920850753784,2.184497117996216,3.0172789813623084,2.59261077148343
32,1.4871106901830182,1.8435576607924298,1.8233721451865588,1.2158351748025915,1.3669846301770099,1.3924608561547305,1.8351833820343018,1.2999051809310913,1.5730484290994797,0.8871785363582809
33,1.5476718962352394,1.8624630310477017,0.9042072130887506,0.9731358977889041,0.768563538566631,1.6862957782418755,0.7329351305961609,1.0592906475067139,0.730175488183493,1.058998235131393
34,1.3840802411358846,1.2939988001144123,0.9040030764621771,1.0258926716297678,0.6696823689671739,1.140780093560695,0.49238452315330505,1.0405361652374268,0.6252484489868148,1.27580488888479
35,1.3597241888586598,1.4787949403809653,0.9441190691373678,1.4874592469555608,1.0103360983691874,1.4965071690346436,0.7531145215034485,1.423652172088623,1.0907351528416922,1.4767130359896319
36,1.8840307177980335,1.8901307586431786,1.3718478264631457,2.0905529487211854,2.0602585164294234,1.5743513293964073,0.0,1.9548941850662231,0.7158467689469784,1.8315272438537424
37,2.6496554158405123,2.4726565198370087,2.0939785688250523,2.2641358000172347,2.330667017240667,1.5776191307731129,0.3620545566082001,2.5562326908111572,1.7733666475216123,2.45513818857089
38,2.2406881965624934,2.0971243051464468,1.98296947541586,2.243922431354502,2.5438189959792887,1.7110301281853046,0.22906675934791565,2.40812349319458,1.754528583205405,2.1800646702222277
39,1.494593577789186,1.8513182347482249,0.9116741350080562,1.9810369204874185,1.049883824767527,2.051588053613613,0.2946881651878357,1.8719226121902466,0.8617293853360398,1.7534455961370754
40,1.5551547838414066,1.8702236050034968,1.188575530820354,1.6810226809201114,1.1676059021489753,1.6991819909301455,1.261479377746582,1.8362152576446533,1.257036984338283,1.5570951638741037
41,1.3915631287420522,1.3017593740702074,1.1530935584173203,1.8608217279779193,0.9932090528408669,1.9700327206002872,0.5722367167472839,1.8505077362060547,0.905417265377531,1.9681955224609695
42,1.367207076464827,1.4865555143367604,1.24886054072402,2.794321713249672,1.045786588638517,2.051713714791821,0.7416045069694519,1.899599552154541,1.383315289879688,1.6201402325068184
43,1.8915136054042012,1.8978913325989737,1.6343698052624176,2.2400968534850443,2.0247373777357836,1.6875145261689388,1.3422753810882568,2.111567258834839,1.874214230023124,2.0880257144846244
44,2.65713830344668,2.480417093792804,2.2561391383237344,2.006634149457442,2.5658141529166127,1.5713518202474464,1.3560054302215576,2.501455068588257,2.4557928135475255,2.3260762653647267
45,2.2481710841686606,2.104884879102242,2.1355089640922476,2.1881782626702515,2.46082941710809,1.6707728008997031,1.0064220428466797,2.4411251544952393,2.4369547492313197,2.2177222955240885
46,1.502076465395353,1.85907880870402,1.2974957135239558,2.0892309802882796,1.5058688615144225,2.003630248400447,0.7506880760192871,1.7859081029891968,1.094104082763302,1.4790377497041676
47,1.562637671447574,1.877984178959292,1.318065847419219,2.409885361358663,1.3986682937861477,2.4070826535739487,0.656124472618103,1.8986976146697998,1.0995530019958144,1.4339416404264584
