,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,83.78084011749552,80.7806585246369,81.66200173165106,95.11415902723333,65.64984781143303,97.3076923076923,55.71647262573242,99.04474639892578,72.53985817736631,90.09090816820054
1,89.58902843925728,84.9416625195278,87.49956751081159,84.978633899495,67.89958490537803,89.46153846153847,103.74783325195312,99.59196472167969,91.35012541304863,85.5899051389823
2,107.93298650021102,105.52603536504543,98.95656326870693,99.15196680625247,92.31488044917013,85.23076923076923,144.80274963378906,123.27157592773438,128.5427990798401,106.02651410747697
3,102.71336021961824,96.27791627948572,100.66989677164061,93.16257155285555,98.27259255033064,83.92307692307692,159.68426513671875,119.40169525146484,129.21239013037913,95.27719689875717
4,67.88094569269526,69.8392221164237,71.60252207698416,90.53292834269982,63.035703051082116,72.53846153846153,60.33302307128906,92.83739471435547,60.4622744925336,72.8736910693129
5,68.2809695860823,71.61687512551038,79.66665022219799,94.09098740633675,61.82702894492415,74.46153846153847,89.96467590332031,96.40740966796875,69.36053635039951,71.68288130426444
6,76.68481740541685,75.90996349914245,119.2415500323317,109.42126426859623,67.89390643871533,71.0,101.18064880371094,98.92585754394531,141.0014307732371,117.9273996879446
7,84.13896796542082,81.14029948105038,87.72676059717509,99.15264329361207,64.45713803840592,78.23076923076923,102.8562240600586,102.08845520019531,91.55353607185498,88.09872558770945
8,89.94715628718258,85.30130347594125,90.66882889511216,86.09675539850852,80.2864312520902,84.53846153846153,99.39080047607422,108.68965148925781,104.30315018125204,89.05235186963637
9,108.29111434813632,105.88567632145889,98.3178821478997,92.2969651551317,86.54461312575397,86.15384615384616,144.2861328125,117.26468658447266,121.17115831739804,96.71048257909617
10,103.07148806754354,96.63755723589918,129.8911183606703,101.49515725558415,87.96195622719635,68.53846153846153,132.3209228515625,122.7652816772461,169.45197107508852,137.49158298471633
11,68.23907354062058,70.19886307283716,104.94479845422946,108.44090184012663,58.59455033406612,70.3076923076923,91.37696838378906,97.50640106201172,126.92391048089124,110.05308878212357
12,68.63909743400761,71.97651608192383,71.13327094598337,91.71625384159995,58.40827587256842,76.15384615384616,61.56060028076172,86.47909545898438,62.22525507586836,66.18024542182295
13,77.04294525334215,76.2696044555559,107.35856950140331,110.41716404106525,65.28336110925619,84.15384615384616,91.42640686035156,113.13324737548828,134.50976912153183,125.34753642063332
14,84.49709581334612,81.49994043746383,147.05550687827736,126.68106756485173,76.06857825520093,85.6923076923077,117.90746307373047,122.02953338623047,152.89594197478422,125.5250303915617
15,90.30528413510788,85.66094443235473,114.98665801563851,103.96373438423562,74.89519944614875,81.46153846153847,126.86051940917969,118.63902282714844,160.178351568794,125.1302871248949
16,90.4846293675921,90.2789392369022,92.86088583236129,89.38307186321998,78.92601740338822,74.76923076923077,124.25965881347656,93.01628112792969,103.17982600841376,98.17199381997307
17,86.48019526377622,83.81993895683482,93.32625157339454,93.24469065631942,83.9455506408536,74.92307692307692,135.61630249023438,93.97746276855469,94.44495026883266,107.24902379297947
18,50.81518593782394,54.63034484242537,91.38279916629735,84.11442892688845,59.8633556822709,66.07692307692308,82.20105743408203,74.3427734375,104.30504777552461,92.39082815026002
19,51.40703648683566,56.66894654955309,77.4622265818417,84.66944915902613,65.36257217547738,68.61538461538461,60.28447723388672,78.71563720703125,63.8047338557285,84.31678646537556
20,59.749010324482114,61.59590835343395,68.17723852988813,79.37524260301656,66.00005112093142,75.61538461538461,44.748538970947266,75.66407775878906,57.627089207393446,66.11635659075635
21,68.59651459229144,69.79023465506158,72.27736487308813,80.61596698339764,70.37244718258819,78.46153846153847,68.26140594482422,72.94075775146484,62.14012866930585,65.4389722319608
22,74.63742204111513,74.65943394826888,76.97184190605206,82.838486331569,75.97667063676948,80.23076923076923,77.546630859375,80.63719940185547,71.08729899772038,71.15306169565604
23,90.75661557728559,90.57188518011381,104.84795828531124,84.5988897687057,75.40766587775441,83.92307692307692,130.02984619140625,96.94469451904297,137.9428279652497,122.56929573787626
24,86.7521814734697,84.11288490004642,88.49941030342455,84.25406116442548,76.61024328052629,79.84615384615384,123.52198028564453,90.35897827148438,94.01611434962157,95.87190004610036
25,51.08717214751742,54.92329078563698,51.3187622395728,62.521468145799425,48.812278922435446,51.69230769230769,49.672630310058594,56.310489654541016,47.57693311214483,50.300525213897416
26,51.67902269652914,56.9618924927647,66.57147601240516,76.35940137144162,68.10728378505196,63.0,41.38589096069336,63.71288299560547,51.399043804962034,59.78940230660715
27,60.020996534175595,61.888854296645555,55.95938142754733,70.69867903247537,63.393199901552435,68.61538461538461,63.713016510009766,60.080204010009766,54.8512353283209,60.31303373941094
28,68.86850080198492,70.08318059827319,60.413656183285916,69.00666961166311,66.7574019017225,70.76923076923077,62.387367248535156,63.341949462890625,59.205215409031204,62.38666020088477
29,74.90940825080861,74.95237989148048,70.2944681942943,76.21324743153232,61.71399680607131,75.15384615384616,61.61079788208008,74.48031616210938,64.58869129298326,75.14464095787015
30,91.02860178697907,90.86483112332542,76.45085472099706,78.2661040801568,67.12874503477562,73.6923076923077,89.56930541992188,83.77058410644531,85.97211852030576,73.56935277717777
31,87.02416768316318,84.40583084325803,80.9256899642404,82.204338955006,69.43574815878014,66.0,99.22318267822266,81.07738494873047,86.98481721120147,78.5699039662234
32,47.935905482815464,53.357329413675885,52.30833887646633,62.70073816526629,53.26954345735908,56.23076923076923,50.993858337402344,55.24566650390625,54.226366354080895,57.05095864927115
33,46.85932865419732,52.28652757059996,59.634038275604425,66.80020234552912,50.161881385233926,62.92307692307692,55.56195068359375,58.79497146606445,64.58395242945183,61.99089020029497
34,55.83524390277896,58.73801978089103,64.49574798332654,70.31564258020254,54.629858464266476,79.76923076923077,57.5247917175293,80.896728515625,63.995647069113815,65.8822897343031
35,61.76917363622957,61.493225025716164,63.29044585548415,64.98592527382999,62.28965277327383,59.61538461538461,36.082481384277344,62.24700927734375,46.59597663460047,60.49896471098921
36,67.1000957344443,64.98253945723332,74.98447776292812,88.57717271749551,70.69242016719305,68.46153846153847,36.73078155517578,74.70189666748047,52.24156266100484,74.67342030843687
37,85.64820453505627,85.29156240383898,79.73272339071177,81.95148319202448,70.4524881447453,76.53846153846153,55.78343200683594,74.47511291503906,73.0515001043006,73.28239149209989
38,83.60177448357686,82.68673988955678,76.00874576172569,81.23749380111559,85.21607493000336,81.3076923076923,46.999305725097656,72.7922592163086,64.93598893656535,68.64281894664988
39,48.204473101761806,53.61438378286324,53.40435789612823,60.60666168840049,53.425012072514605,59.84615384615385,29.26369857788086,56.55345916748047,42.59761622401205,51.09707930143853
40,47.127896273143676,52.543581939787316,50.17441515745682,62.31217498921001,50.91816587494453,45.30769230769231,35.14862823486328,62.830047607421875,45.830296399903844,61.61081488234324
41,56.10381152172531,58.9950741500784,52.573392881963265,66.64683327425284,55.39395828731242,61.76923076923077,35.60797119140625,67.98129272460938,40.50942868438354,61.766868929165966
42,62.037741255175916,61.75027939490354,58.9770937818811,65.87574761852443,58.11722749041247,50.76923076923077,46.78185272216797,62.382076263427734,51.66388837068072,62.26988034611473
43,67.36866335339064,65.23959382642067,74.88774803062776,81.78328041090678,69.37043525029523,73.0,65.17706298828125,74.45203399658203,71.51032881269934,74.73812709284705
44,85.91677215400262,85.54861677302634,79.666490445212,75.91658235312492,72.47871914659918,67.0,79.84473419189453,74.26869201660156,81.0637570418174,75.94371205437582
45,83.87034210252321,82.94379425874415,78.82539534867587,71.50438085348785,77.06629830950676,66.61538461538461,66.48904418945312,71.63410186767578,75.78281419255067,75.14389425324225
46,48.473040720708156,53.871438152050615,50.32559033205605,58.28701708016186,50.816581546179194,47.61538461538461,30.649246215820312,55.030208587646484,39.48551257153366,55.593796707088394
47,47.39646389209001,52.800636308974674,52.18763986421328,66.82033856078904,55.12315147482527,57.38461538461539,39.439453125,55.6640739440918,54.90043657679058,58.0357550845598
