,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.560147031305795,3.854247546440117,3.44452586578225,4.014886992754246,3.12448132780083,3.836283185840708,3.223705530166626,3.7275466918945312,3.555688970678474,3.8948030843259347
1,4.184312717415566,4.272389398649712,3.5290208509300736,4.021428424165677,3.4190871369294604,4.048672566371682,4.148526191711426,3.9679460525512695,4.223494215672671,4.030329396489745
2,4.833713447079287,4.836599100957349,3.670618574495779,4.028603749043913,3.2821576763485476,4.048672566371682,5.730092525482178,4.2471723556518555,4.7495359784529745,4.436882230237813
3,5.156924489063096,5.124568948856109,3.806240281025759,4.051833115002907,3.2987551867219915,4.084070796460177,4.956684112548828,4.563324928283691,4.570252110509199,4.4424466165222585
4,3.8307725466746203,3.826952012391809,3.4524798721033423,4.034305282438244,3.132780082987552,3.8185840707964602,3.5588295459747314,3.7281150817871094,3.838707139323405,4.158958457088199
5,4.43254712163307,4.600903002378048,3.4472712980324034,4.0530905843871805,3.2738589211618256,3.8185840707964602,3.5588295459747314,3.7281150817871094,4.033844909270819,4.162671808723627
6,3.8546118171103885,3.460411607082878,3.44452586578225,4.044513993180557,3.4481327800829877,3.765486725663717,3.5588295459747314,3.7281150817871094,3.881510304815572,4.157242212718125
7,3.5784421736386394,3.872770505632028,3.459057808642987,4.064564743851782,3.6224066390041494,3.893805309734513,3.5588295459747314,3.7281150817871094,2.507598317617471,4.006456048865574
8,4.202607859748412,4.290912357841622,3.4467795681265025,4.056948759403207,3.4854771784232366,3.7920353982300883,3.5588295459747314,3.671170711517334,4.245542879800339,4.15284435501338
9,4.852008589412131,4.8551220601492595,3.6154203262346147,4.035011938518033,3.3858921161825726,3.9070796460176993,3.8299062252044678,4.558276653289795,4.796874791484832,4.6097075928194675
10,5.175219631395941,5.14309190804802,3.7615825376460204,4.03859373438804,3.3900414937759336,3.9557522123893807,4.956684112548828,4.246602535247803,5.175499536181514,4.851041688832312
11,3.8490676890074647,3.8454749715837195,3.436616546305513,3.7255993401818164,3.190871369294606,3.9026548672566372,3.5588295459747314,3.7275466918945312,4.753198868909874,4.235167696222267
12,4.450842263965915,4.619425961569958,3.44452586578225,3.6933945423972956,3.203319502074689,4.013274336283186,3.5588295459747314,3.411393404006958,3.5515219062996177,3.7053177694175874
13,3.8729069594432337,3.4789345662747877,3.449734439853189,3.7197728930436296,3.4066390041493775,3.5973451327433628,3.5588295459747314,2.9817147254943848,2.878071047666678,3.565040341389789
14,3.5967373159714837,3.8912934648239386,3.505335324227659,4.038358016584026,3.5435684647302903,3.8451327433628317,3.8168013095855713,3.411393404006958,3.558037696496781,3.9637074058910016
15,4.220903002081256,4.309435317033532,3.547441972470257,4.0778241308728855,3.4730290456431536,3.685840707964602,3.8168013095855713,3.986752986907959,4.486503491025219,4.029916357744763
16,4.022293101741435,4.131931431589592,3.701858696329724,3.8987598683074394,3.4356846473029043,3.8716814159292037,3.854837656021118,4.085351943969727,4.671621613724724,4.044307735959849
17,4.354231137179404,4.396875742631364,3.8620421504746907,4.070404661322325,3.4024896265560165,3.8628318584070795,4.971366882324219,4.605422496795654,5.132871533265867,4.107632989878249
18,2.887605689024471,2.747530404343362,3.461744814643799,4.043549566976051,3.1867219917012446,3.743362831858407,3.564101457595825,3.800940752029419,3.603498405495118,3.583289804702753
19,3.5493968903326425,3.6072453994675886,3.4777529565936978,4.004419005349744,3.107883817427386,3.7212389380530975,3.564101457595825,3.5107767581939697,3.72740686317199,3.6034802917841864
20,3.1056607999534305,2.818035373088153,3.5090205174402387,3.932776909879755,3.228215767634855,3.743362831858407,3.810709238052368,3.5107767581939697,3.9308135565198827,3.755068927828411
21,2.6287153449722718,2.683012096161863,3.4777529565936978,3.950581387434332,3.3609958506224067,3.685840707964602,3.564101457595825,3.497688055038452,3.1493342305104024,3.5016344830692074
22,3.4835654310761304,3.717356672752643,3.4717376642165663,4.000517934597047,3.3941908713692945,3.6548672566371683,3.061096429824829,3.207524061203003,3.5500935687557025,3.591083249825423
23,4.0368263529897845,4.146542859861872,3.6915332105272882,4.044417653246033,3.3443983402489628,3.849557522123894,3.854837656021118,4.375516414642334,4.372512217561244,4.044583560025061
24,4.368764388427754,4.4114871709036425,3.8566997812349304,3.988568672615442,3.3070539419087135,3.668141592920354,4.971366882324219,4.605422496795654,5.173766582598076,3.908356341220523
25,2.9021389402728213,2.7621418326156415,3.4670871838835593,3.876680938727502,2.887966804979253,3.6283185840707963,3.564101457595825,3.5107767581939697,3.389523682249729,3.2425537567527027
26,3.563930141580992,3.621856827739868,3.566821539414383,4.013209376187359,3.008298755186722,3.5707964601769913,3.810709238052368,3.4060795307159424,4.027382212453912,3.432399949078393
27,3.1201940512017803,2.8326468013604322,3.6012188380988066,4.056475920420897,3.08298755186722,3.6150442477876106,3.810709238052368,3.5107767581939697,3.536986112412169,3.4042049372767726
28,2.643248596220622,2.6976235244341424,3.783695156268538,4.149625637102455,3.1784232365145226,3.7787610619469025,3.810709238052368,3.5107767581939697,3.2388840235138945,3.8180178531715616
29,3.4980986823244797,3.7319681010249224,4.169767055035133,4.2025422516558155,3.211618257261411,4.04424778761062,3.810709238052368,4.371316432952881,5.427004787820614,4.23328233504575
30,4.051359604238135,4.161154288134151,4.391816099187439,3.795225058199649,3.1867219917012446,3.6946902654867255,5.228591442108154,4.5641188621521,6.5542759978611675,4.285986421306094
31,4.383297639676104,4.426098599175923,4.559895429201703,4.133776823617411,3.199170124481328,3.982300884955752,6.3451247215271,4.490772247314453,6.683046905198867,4.562041701574991
32,3.3852706330293287,3.282567980880542,4.141470350906363,3.912806539405462,2.904564315352697,3.8628318584070795,4.858739852905273,4.2785844802856445,4.696527097633492,4.084281358739498
33,3.973295897677771,3.9797397925515643,3.8107758568441885,4.036184912545595,3.2780082987551866,3.495575221238938,4.892383098602295,3.7103567123413086,4.247349522379771,3.8594423558405384
34,3.5516604914389354,3.2501395965824713,4.11282294401389,4.086403313468167,3.4273858921161824,3.8053097345132745,4.093003273010254,4.6049299240112305,4.683653016503662,4.137625012291127
35,3.133917027434168,3.2294873374712982,3.7164102594097743,3.86986916711548,3.5103734439834025,3.7035398230088497,4.093003273010254,3.7103567123413086,3.3681735959530683,3.6698576085955033
36,3.8738864204586707,3.976518729871668,4.148318680978047,4.115831250860773,3.4979253112033195,3.853982300884956,4.093003273010254,4.570955276489258,5.178716972797819,3.9500337238539096
37,4.52839544832639,4.624237041285359,4.359174271339412,4.099129420344627,3.3817427385892116,3.8628318584070795,5.233944416046143,5.2028422355651855,5.07592459738458,4.696705373277959
38,4.817014532049427,4.821965587067709,4.467253164340854,4.098108037292319,3.3817427385892116,3.9867256637168142,6.1371169090271,4.911484718322754,5.26801396596297,4.829850864198984
39,3.4016392471503547,3.298973142036634,3.958181063152476,4.080262527701899,3.1659751037344397,3.606194690265487,4.093003273010254,4.2656168937683105,4.057316622253308,3.935217915820202
40,3.989664511798797,3.996144953707657,3.734466389090501,4.020861822248884,3.1867219917012446,3.5973451327433628,4.093003273010254,4.015691757202148,3.69244924734953,3.927280010569729
41,3.5680291055599613,3.2665447577385636,4.110225395047919,4.052196325597282,3.3568464730290457,3.7212389380530975,4.093003273010254,4.570955276489258,4.277930765735951,4.090203083574615
42,3.1502856415551936,3.2458924986273905,3.5861649602885346,4.033877686294539,3.5269709543568464,3.6769911504424777,4.093003273010254,4.355006217956543,2.91300882435816,3.9801621703076866
43,3.8902550345796962,3.9929238910277602,3.6263391826790414,4.046265936564666,3.5850622406639006,3.7079646017699117,4.093003273010254,3.4179863929748535,3.835233272869596,3.9639848469945727
44,4.544764062447416,4.640642202441452,3.8614482994923693,4.105004062432693,3.5103734439834025,3.7079646017699117,5.233944416046143,3.710559844970703,4.694644020789451,4.310755554717856
45,4.833383146170452,4.838370748223801,3.9903485994171923,3.6719057657697918,3.4771784232365146,3.5575221238938055,6.1371169090271,4.328446865081787,5.231421550904025,4.190567559465776
46,3.4180078612713807,3.3153783031927264,3.572069900474335,3.707345804909801,3.219917012448133,3.730088495575221,4.093003273010254,3.6825809478759766,4.08789271367879,3.8513637908925533
47,4.0060331259198225,4.01255011486375,3.572069900474335,4.076649453716378,3.136929460580913,3.747787610619469,4.093003273010254,4.062635898590088,4.402100058863076,4.151427430862049
