,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,11.643193394426202,13.851814961737697,9.781580058935472,10.377559971160645,10.741684132703247,10.660346087839944,10.626507759094238,10.573452949523926,11.296480088007218,10.78447389325286
1,12.350681579710251,11.854742541584091,10.056569438555485,10.459699157218724,10.65692936994753,9.753132365925463,11.00491714477539,10.83950424194336,12.183423602319765,11.159229595296791
2,20.48033042739289,18.029988226992778,21.940341313604993,22.37625157541577,19.348721206698436,17.584617088366244,20.389867782592773,20.874160766601562,20.748261938108612,20.302925542825843
3,23.200073208738445,23.78115292865907,21.91593178898021,23.044451250455175,20.998000038668245,17.637322972897856,21.825180053710938,23.64182472229004,20.63358148162756,22.727015210027584
4,11.966710442482466,9.58869278805041,12.579706627942837,10.85545209795887,11.16443352321209,10.866417166301687,12.630114555358887,12.385924339294434,12.419517301322777,12.36558960981155
5,10.731902676930812,13.89850060627057,10.355671889007219,10.694833945765687,9.053917090454778,11.670773267068766,10.59860897064209,10.933774948120117,11.004679918647861,11.487618118674764
6,11.077564389709076,10.544569499637372,11.597306952678737,10.618580939510704,11.003971532668002,11.044409956095345,11.753939628601074,11.774534225463867,11.844508776220007,12.33675421137891
7,11.67141828974439,13.880775097931867,9.31399156618785,10.486562071819886,10.732135327475003,10.570850843545186,9.176100730895996,9.973499298095703,10.513137707139927,10.360614425788519
8,12.378906475028437,11.883702677778263,9.370417881212722,10.490176171816021,12.723325904994171,13.397003821774367,9.349835395812988,10.00667953491211,10.42152639279706,10.489780436476423
9,20.50855532271108,18.05894836318695,16.344244812224172,21.032883059566867,16.856114834960135,17.841522154491205,16.31144905090332,17.97615623474121,15.617639684915225,18.042956521557482
10,23.228298104056634,23.81011306485324,16.82438851726272,20.537116725030415,18.873812321787373,17.912798453657206,18.168725967407227,19.407512664794922,17.546257519440424,19.31570421179773
11,11.994935337800653,9.617652924244581,8.888243697956556,10.181762763808983,8.779779705634523,8.912564658195956,8.701621055603027,8.979876518249512,9.670883059504906,9.330935787938017
12,10.760127572248999,13.92746074246474,8.803082997146179,10.295687644796514,8.86232064941194,9.521386371323459,8.701621055603027,9.459441184997559,9.580069932573338,9.811585274327122
13,11.105789285027262,10.573529635831544,8.926215272910202,10.319305111002961,8.688113730316251,10.487304921461174,8.701621055603027,9.254097938537598,9.637739976300319,9.739941209062406
14,11.699643185062577,13.909735234126037,9.291914327266246,10.340638118129855,9.31784484054154,12.327851158889484,8.84946346282959,9.579681396484375,9.916837430490146,10.062994170004284
15,12.407131370346624,11.912662813972434,9.481826137618976,10.292386682138924,10.778108586181308,11.03254807171352,9.17230224609375,9.849874496459961,10.187218062418905,10.306087717770136
16,19.717336787051646,21.158681356292384,15.966384643779328,20.740715918889276,13.415481831006327,15.04632246632726,16.388158798217773,18.294437408447266,15.615133034385467,18.02723007034385
17,22.307021907169347,21.143304384907523,16.6718069931217,21.46086888030183,17.216845711484638,19.584704522466062,18.168777465820312,20.692949295043945,17.39955024778524,20.142509720783593
18,11.138528940419162,10.164893724438087,8.737548823670684,10.253025201543172,8.818079423765106,8.94039881553949,8.835432052612305,9.503926277160645,9.694369705511845,9.833810458299224
19,9.8877571377401,11.907185480257098,8.729815984332035,10.303292897495655,9.389124839384204,9.228429066828058,8.835432052612305,9.447113037109375,9.598714146388334,9.92975105207321
20,10.253022596224406,10.073657973005709,8.82183467917455,10.257499178825428,9.5040650725064,10.2288742924766,8.835432052612305,9.211520195007324,9.663526162012596,9.61690715034837
21,10.79004435695624,11.901939855029415,9.03687488165629,10.251653060327396,9.053135841918268,10.897826048373359,8.981789588928223,9.501836776733398,9.90703556101739,9.731286424102061
22,11.500108100882157,9.748062983360803,8.799656014909276,10.258871320041203,10.296036087008284,11.312016552155495,9.226840019226074,9.701722145080566,10.095637459013924,10.139119012781018
23,19.742002412076044,21.18393584362816,16.67722601872015,20.81672817883461,15.851713560356936,14.7195895146428,16.496604919433594,18.058849334716797,16.13035812510433,18.003416034009135
24,22.331687532193744,21.168558872243302,17.573697447507467,21.0545979163118,13.965493859735297,14.141444762783511,18.168777465820312,20.385461807250977,17.480285590778408,20.187008603005793
25,11.163194565443561,10.19014821177386,8.298050860766226,10.359586263557071,7.488187102848472,8.876754274426654,8.835432052612305,9.503926277160645,9.89608192062152,10.026899729915375
26,9.9124227627645,11.932439967592874,8.568329408830882,10.327422780606346,9.137348347842556,10.272696563222269,8.892009735107422,9.211520195007324,9.78840136594276,9.80999642196452
27,10.277688221248805,10.098912460341483,9.096196012207482,10.273414055486532,10.142737351226895,9.292549123259104,8.892009735107422,9.211520195007324,9.607309051361721,9.788296123133085
28,10.814709981980641,11.92719434236519,9.556874821256766,10.251972290963568,9.621335522221122,10.179610899507747,9.03836727142334,9.501836776733398,9.814603427992592,9.999824074728942
29,11.524773725906554,9.773317470696579,9.584732720361163,10.25807534176172,9.97797859673057,10.983808282698813,9.283417701721191,9.996169090270996,10.094970335827975,10.509757838716162
30,19.766668037100445,21.20919033096393,16.145211435217536,18.631168216146076,14.516768462397376,15.059458839285643,16.594552993774414,15.831738471984863,16.155179142720975,16.356092696476644
31,22.356353157218145,21.193813359579075,16.74067460303362,18.71805848993903,16.469887625694913,16.868727664601703,18.266725540161133,16.498275756835938,18.0250618226103,17.567732674223958
32,11.46956981017715,10.742471418969597,9.608694109576861,10.456499016754744,8.841906781261068,10.454183788663277,9.2698974609375,9.810813903808594,10.366569281857526,10.467697231275993
