,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.157534413726999,4.198004911589972,3.9572165187235773,3.4801048305547413,2.5958549222797926,3.3012048192771086,5.251107215881348,3.819592237472534,4.241342771986087,3.5222455987470314
1,4.452281117380877,4.318179469559857,4.281387135802713,3.6052007151862315,2.4404145077720205,3.5421686746987953,3.4582996368408203,7.2793965339660645,4.913202666152642,3.7868761170059635
2,4.867511365078782,4.434089585998722,4.1511432412553155,3.5850990619057903,2.2642487046632125,3.5783132530120483,3.5975170135498047,2.334207773208618,4.269457759976023,3.7250400028029538
3,5.166107786116384,4.318141072882258,4.467646160759659,3.599028475057218,2.316062176165803,3.4036144578313254,6.536525249481201,3.906731367111206,4.664575272256393,3.8081219636959434
4,3.790797950169032,4.253769986031078,2.996984408218233,3.479276444926677,1.8860103626943006,3.210843373493976,3.8537821769714355,3.8672597408294678,2.5416757319071928,3.435465866963392
5,3.592588356834083,4.202262034946406,3.223558875707795,3.537374362406257,2.082901554404145,3.397590361445783,3.679473400115967,3.0717613697052,2.2863255221435668,3.474056476021547
6,4.187535984949991,4.2322949389417435,3.9936935062395826,3.5295791625013795,2.1658031088082903,3.3795180722891565,4.104853630065918,4.8340229988098145,3.8801064429446472,3.680930839962793
7,4.176122787237365,4.2165252580624974,3.703994306910575,3.608689327477456,2.4196891191709846,3.5481927710843375,4.9178900718688965,3.3954527378082275,3.3039747052252406,3.715120869348201
8,4.470869490891244,4.336699816032383,4.608434780670173,3.686241440797845,2.5595854922279795,3.7228915662650603,2.8226075172424316,4.975301742553711,4.227191126597828,3.869417032048596
9,4.886099738589149,4.452609932471247,4.847666271561187,3.731421396082299,2.5854922279792745,3.644578313253012,3.2699012756347656,5.668991565704346,5.243535450751634,4.018618273253609
10,5.18469615962675,4.336661419354784,5.010566324052453,3.691691503880571,2.61139896373057,3.7228915662650603,5.257944107055664,7.600135326385498,5.799278435142115,3.9291039390826157
11,3.809386323679398,4.272290332503604,3.6677536007342137,3.512342479349261,2.150259067357513,3.4156626506024095,2.5780439376831055,5.306968688964844,3.9363491117177887,3.6120370684614254
12,3.611176730344449,4.220782381418932,3.613116788397982,3.5278507369594254,2.238341968911917,3.3493975903614457,3.7192869186401367,2.9389469623565674,4.125077799095279,3.6381824922771204
13,4.206124358460357,4.250815285414269,3.6785852331559403,3.5773420885162723,2.305699481865285,3.5240963855421685,3.7827367782592773,4.140332221984863,3.790952713639407,3.7174642770236987
14,4.194711160747732,4.235045604535023,3.744166433072111,3.588447754759466,2.481865284974093,3.6144578313253013,3.4238462448120117,3.021362066268921,3.892098619924853,3.6865087343241036
15,4.48945786440161,4.355220162504909,4.120345071141982,3.6928159077384137,2.7253886010362693,3.5903614457831323,4.459391117095947,4.550022602081299,4.5581226100209795,3.8748348277878755
16,4.5107558299077795,4.386737433875531,4.455575369956552,3.7642482198218894,2.9792746113989637,3.746987951807229,4.946255207061768,3.587251663208008,5.1523076056451425,4.059911447073981
17,4.856315542993105,4.2873753747381835,4.734958855299248,3.7707375520308344,2.922279792746114,3.7771084337349397,5.391661167144775,4.229891300201416,4.770987110574655,4.025936341143879
18,3.6329034616598266,3.8710825962928377,3.064761115435375,3.521238790268763,2.1917098445595853,3.210843373493976,3.3716466426849365,3.370020866394043,3.66313179038257,3.713265765129109
19,3.0737325692785884,3.6194141454772155,3.0255008644226398,3.537098447729535,2.3367875647668392,3.3132530120481927,3.6153564453125,3.8380608558654785,3.548747131298113,3.7295780903646896
