,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,15.501014088556804,14.785090712831233,19.233336634423594,16.916836276195383,18.554517189600332,18.57206931478454,23.060028076171875,19.135419845581055,26.782002318940048,19.278564932588697
1,11.732518237225895,13.475121805476704,19.05451287119837,16.941503778556832,18.845552793779433,18.054382060990736,21.167142868041992,16.909364700317383,21.41784500016672,17.960135037502933
2,20.202440725426904,19.72701161525432,32.31424009106389,28.173430923758396,23.086123544368643,19.476388822024102,48.86328125,24.452686309814453,38.66545859412229,25.83016847642156
3,26.69309518362272,25.127971737007258,32.85430626491434,28.15163244320743,32.67779587334443,22.61032575038762,40.82147216796875,26.301908493041992,47.6634761062785,26.63617716202845
4,19.636532926461044,20.3250125649205,21.75329450822742,18.606868005133315,30.98055056990248,19.991232869072196,31.642112731933594,21.65979766845703,24.515988088835027,23.68893686033748
5,15.621989687244698,15.020026688739318,19.783096016797895,17.672704521483055,19.912862685665257,19.360280212525282,22.651411056518555,19.946311950683594,19.13513796760163,16.485829313649504
6,13.902090068342059,14.892811086655815,19.46273171200862,17.55745243466109,19.600079655997742,18.442437511613942,18.710630416870117,20.246646881103516,8.430199570052773,17.48544457126814
7,15.573870441220738,14.85644812926376,18.374809271673673,17.129588387899172,17.698877106095885,18.435907987164047,15.955277442932129,18.544649124145508,25.194249560145483,13.608507345360904
8,11.805374589889828,13.546479221909227,15.459189945374462,16.14699546301724,18.875049202482103,18.292513352014176,7.792553424835205,17.70219612121582,26.584585600316167,15.2495492378592
9,20.275297078090837,19.798369031686846,26.610035003910735,26.09826698237215,23.033803284062767,19.787121065678164,34.92558670043945,22.199678421020508,28.71323866076086,21.478956335521872
10,26.765951536286654,25.199329153439784,26.817378159459423,26.10151078426618,26.093762367360608,20.072081441668402,24.809728622436523,26.95427894592285,33.99475343362756,22.897309241635213
11,19.709389279124977,20.39636998135302,17.426286477442606,17.82033450976451,19.3000934326459,17.482620151738026,12.886942863464355,19.25273895263672,20.07911059252401,13.550402064589697
12,15.694846039908631,15.091384105171844,17.56740536106476,16.851441074278046,18.84608065726261,19.25998322184798,21.74323844909668,21.40949821472168,9.534266117183115,14.131996025506098
13,13.974946421005992,14.964168503088342,17.844422609982754,18.004393921604255,18.792288500251935,18.310280060717236,19.435516357421875,17.427610397338867,19.481285699668206,11.370735440260022
14,15.646726793884671,14.927805545696282,17.296276144698698,17.5010469806882,18.161907142478494,18.373060928159287,21.889080047607422,19.653676986694336,22.57776395532502,17.459295648230494
15,11.878230942553762,13.617836638341753,15.305513621889599,17.088523967201365,19.139300407467775,18.910153698869536,22.22891616821289,17.446060180664062,17.846976692215556,20.228327666183166
16,29.65809757081435,28.979397845919234,26.562312854921736,25.602771509223672,23.80496389697286,21.76176041710389,31.489078521728516,23.127119064331055,25.724640706041523,28.31048215959325
17,37.90920185436997,37.31606345351966,27.887145366498213,25.620325075590205,26.58019369527499,22.427142842059027,27.41025733947754,28.02996253967285,27.21901867817773,18.393774266171633
18,26.045962658003255,24.588749459539834,19.13844714929726,18.060628666705288,18.4087076453843,19.693086344171764,22.27605628967285,19.613622665405273,16.90492237244389,11.666388175237715
19,25.05203891843435,24.02185244263926,19.894357649924505,17.64784311601436,18.15126111591305,20.2289767512556,24.684608459472656,19.43462562561035,21.589197748184457,18.43377913269452
20,23.72759858801582,23.66255012436301,20.502516725148787,17.757997967992853,16.56893280127687,19.587326086244367,28.62898063659668,19.39337730407715,20.124681963916608,15.629851747840165
21,25.37002868526979,24.559363565047324,20.038797434513665,17.713809913229,18.772874026380656,19.774173475971747,28.38636589050293,19.431753158569336,24.419344150103683,19.17051603481673
22,22.01166286649293,22.723652389490518,17.345613463017774,17.000924233582236,18.391915297843752,19.36877918528711,15.541094779968262,18.52347183227539,18.016648809003197,18.096066372855276
23,29.772588673612397,29.09294438097808,26.01374087335915,26.393543795438706,31.166949668501477,21.335238064351447,27.104795455932617,26.029695510864258,26.4414912787144,28.143695284312713
24,38.02369295716802,37.429609988578505,27.37478469587995,27.51034856817708,21.597773786812432,22.826039883748027,27.526811599731445,36.92573928833008,29.503787323722488,32.82091872607854
25,26.160453760801303,24.702295994598686,19.106438828164702,18.211209880565132,23.41516785963913,19.679882808103127,20.538328170776367,21.453472137451172,19.99563340874721,13.119674714035986
26,25.166530021232397,24.135398977698106,19.103729980444115,18.640129160295015,20.341317675172885,19.679871027373032,23.431406021118164,21.244853973388672,27.868225558695308,14.69496430268972
27,23.842089690813868,23.776096659421853,18.35942297391151,18.223464241180782,16.96572302031981,18.957486145327895,21.10563850402832,19.453369140625,16.54904665268797,22.854357070950496
28,25.48451978806784,24.67291010010617,18.370119083165015,17.60193020519839,16.43893932790644,20.573913083296908,9.174869537353516,19.285648345947266,21.63751366400195,18.46921712866398
29,22.126153969290982,22.837198924549362,18.607730205330547,16.96881835267022,17.24431525842936,20.268878583242387,4.080972671508789,19.34152603149414,16.61602825843078,22.117482242036573
30,29.88707977641045,29.206490916036923,25.965709683238394,28.9662763979258,30.74467403764596,22.148623741568578,14.78680419921875,29.187681198120117,30.438719438589374,34.95933461514315
31,38.138184059966065,37.54315652363735,30.12484736392013,29.33633957095741,40.866865422561446,22.332580317994907,21.52630615234375,50.110225677490234,41.78341006228161,31.344931155802506
