,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,75.67927399810253,88.47171295472593,102.01111787118009,88.8207480747153,115.83809523809524,85.27272727272727,98.15326690673828,48.74606704711914,110.29285041533157,46.85049334895292
1,109.09041011503088,124.70140211800566,105.2898633096777,133.68434782792693,115.94603174603175,90.81818181818181,129.86019897460938,131.7085723876953,132.53815396931674,92.41277749790379
2,123.90902798007043,126.58249584679372,106.10959745308284,126.18353950712897,116.27619047619048,93.31818181818181,177.0106964111328,124.0981674194336,149.25052824060793,115.99928962121373
3,88.23956338175023,86.67748876643118,106.10959745308284,125.11838531480102,116.27619047619048,101.0909090909091,153.3878173828125,125.61905670166016,130.44082852475512,121.74311350967412
4,74.64120074927466,66.67655812889961,102.57315294893709,98.99443032950064,116.13015873015873,89.95454545454545,123.44794464111328,102.47025299072266,112.76231714405385,89.74841731934146
5,60.51803683671979,58.94271947480716,102.57315294893709,89.53974181296103,116.13015873015873,92.77272727272727,119.4862060546875,83.04704284667969,109.37746484346007,84.99138754952213
6,85.78317034473706,86.28146143352869,102.57315294893709,78.43378936285299,109.17460317460318,89.86363636363636,92.50566864013672,96.56625366210938,106.54301272464456,72.10747559791679
7,75.73372597762992,88.527906903828,102.69539036688407,81.34087266443305,116.27619047619048,86.31818181818181,110.34542083740234,76.29711151123047,107.24911710787869,87.31712602743782
8,109.14486209455825,124.75759606710773,106.13494254200569,102.19532018620588,116.27619047619048,88.36363636363636,143.99581909179688,112.86507415771484,132.93665770740864,99.84205788084087
9,123.9634799595978,126.63868979589577,106.27040418970685,103.56655700848921,116.27619047619048,96.63636363636364,148.65164184570312,101.391845703125,143.86019700034706,94.75568959428135
10,88.29401536127762,86.73368271553325,106.27040418970685,103.61558709266654,116.41269841269842,86.27272727272727,134.95034790039062,99.38407135009766,125.50756456436473,107.13058143626633
11,74.69565272880203,66.73275207800168,102.7339596855611,80.89301748452634,116.13015873015873,80.86363636363636,108.635498046875,74.06237030029297,105.15531608128582,71.40244228800923
12,60.57248881624716,58.99891342390923,102.57315294893709,81.4054611763319,115.57777777777778,75.77272727272727,95.19808959960938,77.21361541748047,102.065799473676,91.87020565021562
13,85.83762232426443,86.33765538263074,102.57315294893709,77.0909671656831,116.13015873015873,76.31818181818181,102.87525939941406,65.36070251464844,105.20188142398129,68.68857575486392
14,75.78817795715727,88.58410085293006,102.69539036688407,81.24531144638121,116.27619047619048,89.5909090909091,104.52034759521484,74.55171966552734,101.76641719438702,86.62390335517937
15,109.19931407408563,124.8137900162098,105.97413580538168,103.3425323040881,116.41269841269842,88.18181818181819,132.1713104248047,83.88372802734375,126.419769487776,96.66009309452191
16,135.36801199918432,137.33363304674603,104.72991770824297,112.6467754606494,115.5015873015873,94.18181818181819,127.4833984375,89.22573852539062,139.976317962284,118.20646274223222
17,99.74117994037641,101.59934403127762,104.72991770824297,120.09735789122539,115.83174603174604,96.77272727272727,117.40178680419922,89.26789093017578,123.44993729018299,114.64135040248392
18,84.18887615733969,73.33396170781876,100.64924032627864,85.34666632893966,115.29206349206349,79.68181818181819,91.96395874023438,54.15027618408203,101.45471856938953,88.8952534108416
19,69.33683501386184,57.18883301486527,100.64924032627864,87.5836430515849,115.26031746031747,78.31818181818181,86.78609466552734,72.11380004882812,99.31564832046396,94.72386950708194
20,94.50269782150549,77.95115644487959,100.64924032627864,94.5609077803891,115.45079365079366,82.86363636363636,95.3597183227539,91.80693817138672,103.49766930548019,102.88204496883466
21,86.83069308693874,81.83547027863253,100.81611376276076,100.1308511767324,115.5079365079365,85.77272727272727,92.15483093261719,71.99995422363281,103.10874687240663,93.64065782533807
22,118.31681429971539,121.15789277801306,104.59380050380605,128.13047089374058,113.31746031746032,98.18181818181819,113.96051788330078,111.5325927734375,124.19643533686255,123.10719960586314
23,135.51987209352203,137.87715897338722,104.72991770824297,131.37685581883684,115.62222222222222,104.18181818181819,122.93567657470703,116.86705780029297,139.61514775097632,147.75245186391993
24,99.89304003471412,102.1428699579188,104.72991770824297,131.95020333784407,115.80952380952381,103.45454545454545,114.20296478271484,148.8142547607422,124.92013732672542,164.72623753713307
25,84.34073625167738,73.87748763445992,100.97030101500036,105.2834304396382,115.17142857142858,82.54545454545455,89.03711700439453,108.18291473388672,102.4836140234522,124.40118345130135
26,69.48869510819955,57.73235894150646,101.08705728536806,108.05984616211214,108.64444444444445,83.18181818181819,90.71377563476562,130.14695739746094,93.29298134399231,117.14189742494098
27,94.6545579158432,78.49468237152077,101.12749372294948,108.61895814208546,114.55873015873016,78.22727272727273,97.2515640258789,139.51101684570312,111.25104185533415,130.92124336743822
28,86.98255318127644,82.37899620527371,101.32807021620016,108.68369108679654,110.22857142857143,83.0909090909091,97.93328094482422,122.2882308959961,109.50089936027912,121.66539207821396
29,118.46867439405308,121.70141870465426,105.10575695724542,133.55245612714887,113.5968253968254,103.5909090909091,128.96734619140625,166.98074340820312,140.3580250382459,159.70489042607775
30,135.67173218785973,138.42068490002842,105.24187416168233,134.22964495412234,114.65079365079364,106.9090909090909,141.61155700683594,178.84999084472656,150.43544664070538,164.79835185509245
