,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.47573694770092523,0.419982023482427,0.46973013110199124,0.46459810756867986,0.299169562531338,0.2,0.44283998012542725,0.35037651658058167,0.48911880138562236,0.3047167605633007
1,0.4381289248647755,0.4313563358900864,0.4780045396325307,0.46080800247547055,0.3169709147738687,0.35,0.44283998012542725,0.4412156045436859,0.501417292063496,0.24492163196005484
2,0.5312890496430309,0.6336851422744275,0.3561390982245344,0.4241178642720747,0.2950542408450658,0.45,0.47840142250061035,0.5103105902671814,0.43996777796397407,0.8093807074081005
3,0.6210332363462141,0.6000021249086709,0.3660943904488311,0.42550865676478344,0.3069047163315907,0.525,0.5361678600311279,0.5523212552070618,0.4980024991165875,0.8121017058767841
4,0.4458207335095418,0.4074136002211032,0.35019426611802107,0.4255649816271886,0.22271884052337804,0.6,0.44283998012542725,0.42501261830329895,0.3828693138988263,0.5431641703727411
5,0.48427788812518413,0.5404688488417473,0.35019426611802107,0.4224540990012879,0.23971913560664068,0.55,0.44283998012542725,0.42501261830329895,0.39884269432294783,0.6306094065619651
6,0.5133310698530842,0.46460670184101693,0.35019426611802107,0.42129576855054857,0.26929703553944506,0.625,0.44283998012542725,0.3128977119922638,0.40072538156101156,0.6462465444329701
7,0.4770539100256226,0.42128786469638185,0.3516818132108298,0.4571212216190258,0.27811050510734475,0.425,0.44283998012542725,0.3843974769115448,0.3898298815673853,0.6144811535530585
8,0.439445887189473,0.4326621771040411,0.35073929392511205,0.4621056187006725,0.2997376648239865,0.625,0.44283998012542725,0.4935033321380615,0.3766937186131781,0.4560925087024103
9,0.5326060119677283,0.6349909834883822,0.3546064701337583,0.48408290150902256,0.34737852572306976,0.725,0.47840142250061035,0.4879624843597412,0.4247064586678067,0.8552981530759922
10,0.6223501986709116,0.6013079661226256,0.3647333407796334,0.5049238839484875,0.35056967559514873,0.525,0.5361678600311279,0.74289870262146,0.4890215730667096,0.9459215537624658
11,0.4471376958342392,0.4087194414350579,0.34987300345099565,0.5049821724611289,0.24769461615971522,0.525,0.44283998012542725,0.5686236023902893,0.3843940687657524,0.462859317613754
12,0.4855948504498816,0.541774690055702,0.34944609064071563,0.5039807162312627,0.27858815766443046,0.525,0.44283998012542725,0.5100316405296326,0.39944368214325476,0.36386123974491175
13,0.5146480321777817,0.46591254305497165,0.34986043498174163,0.5045925706727056,0.30117780132514516,0.55,0.44283998012542725,0.5100316405296326,0.40039973650408367,0.3678095961776375
14,0.47837087235032005,0.42259370591033657,0.35781154904938545,0.48746218945902026,0.3053732281699153,0.65,0.44283998012542725,0.47881415486335754,0.4011115336231136,0.3273847108433756
15,0.44076284951417044,0.4339680183179959,0.3587936948642166,0.4796508233372846,0.3177544462391146,0.6,0.44283998012542725,0.536574125289917,0.40357180593470043,0.22873074917518693
16,0.42171339185315726,0.4725670642552696,0.4429217079050768,0.4725222386575663,0.38151818564616885,0.575,0.4632776081562042,0.5777475237846375,0.42348149258793055,0.821833540691861
17,0.5375723729199195,0.5195862464657016,0.4541620343064569,0.46275999805253404,0.4004923586848529,0.3,0.5265563130378723,0.6329560875892639,0.49932319801041763,0.8169593132673165
18,0.17777239576796963,0.18163626989971712,0.4373561715217767,0.45817778537045223,0.22992279821312386,0.35,0.42610877752304077,0.3836119771003723,0.3558918929349698,0.3176219155472224
19,0.27556276806412416,0.29752295938035644,0.4376352624308676,0.45805140155217866,0.2548116966171558,0.3,0.42610877752304077,0.3787451982498169,0.39001474418977644,0.40536457164981177
20,0.2954340660666237,0.22503777818447634,0.4393420938276945,0.3846215373694984,0.27747136697146585,0.05,0.42610877752304077,0.32578402757644653,0.3955424832071105,0.36685705241616806
21,0.19819313406777775,0.16664881904595916,0.4371600411919296,0.4581043533273571,0.2579255329058989,0.1,0.42610877752304077,0.3782539665699005,0.3625379402005093,0.37075015609778533
22,0.1466601112192247,0.19326226959384105,0.4367554192775738,0.46771932563358093,0.2903604858978767,0.225,0.42610877752304077,0.40302956104278564,0.3252944756293086,0.3040094208987657
23,0.42210193026650933,0.47295954772277227,0.44259071512709536,0.42315844496273425,0.3392394975291618,0.025,0.4632776081562042,0.40776005387306213,0.41403970499043813,0.7647932907468418
24,0.5379609113332715,0.5199787299332043,0.4541908513956357,0.3998780238884952,0.3002613472508127,0.2,0.5265563130378723,0.4143860638141632,0.46019547403398114,0.7534061701243111
25,0.1781609341813217,0.18202875336721977,0.43787604799415086,0.39349896743971197,0.22332381343829316,0.075,0.42610877752304077,0.2172585129737854,0.350890305128254,0.3621773277230638
26,0.27595130647747623,0.2979154428478591,0.44002304429410416,0.3927882664837977,0.22426257284100212,0.0,0.42610877752304077,0.2735656499862671,0.38790644777665384,0.34376511069864996
27,0.29582260447997566,0.225430261651979,0.4432651612939766,0.3910770921029161,0.25200811149565683,0.0,0.42610877752304077,0.21724021434783936,0.4281633237037562,0.34276205829179296
28,0.19858167248112976,0.16704130251346186,0.44287988553720853,0.38428946184168655,0.24820439672881442,0.0,0.42610877752304077,0.21724021434783936,0.39840074804722836,0.17592494817226595
29,0.14704864963257677,0.1936547530613437,0.44301585670803106,0.40263086554502053,0.2581080836836684,0.0,0.42610877752304077,0.4099356532096863,0.35350892602677,0.16284123459245337
30,0.4224904686798614,0.473352031190275,0.44794725974467947,0.3690275892921532,0.28161352164313347,0.0,0.4632776081562042,0.40080562233924866,0.4062251914132356,0.22806375786091607
31,0.5383494497466236,0.5203712134007069,0.4579374732750466,0.37117909692067447,0.28458351755460265,0.0,0.5265563130378723,0.45601409673690796,0.48066046751586283,0.27318910719050604
32,0.3796440338965731,0.3410892329429244,0.48397225180485776,0.4150779833707369,0.21602860156747283,0.075,0.38332632184028625,0.14887970685958862,0.37991393706989585,0.20124709456382775
33,0.41745163404955365,0.47406477124672963,0.4430250425956201,0.40132788134362507,0.2124697570711082,0.1,0.38332632184028625,0.1760755181312561,0.381993115652802,0.35470026901385654
34,0.437623058398754,0.3515539652952025,0.4430250425956201,0.4041589638468507,0.20692469421918508,0.0,0.38332632184028625,0.2755086123943329,0.3794943028962314,0.3456597607195009
35,0.4041510054524731,0.3286441614300945,0.4424644566702667,0.36785439300310463,0.24537266600937627,0.075,0.38332632184028625,0.3264802098274231,0.37697401896085136,0.2906875283365969
36,0.3631508287170384,0.32100771476994944,0.442623763735484,0.4213886208709735,0.2482550390709194,0.075,0.38332632184028625,0.3962888717651367,0.36097425979182796,0.28998207291790884
37,0.46273086665886864,0.5894965155681651,0.4459688972821534,0.4362186474208307,0.2433643457701674,0.075,0.4205346703529358,0.4581869840621948,0.45089710698769186,0.6565993459847596
38,0.5589598837401719,0.587445165225285,0.44904043373463093,0.41488824543176633,0.31131043386795015,0.1,0.4828898310661316,0.4503617286682129,0.4864971517043358,0.26291170067353287
39,0.38064065410936976,0.34207330182381007,0.4430250425956201,0.40307580986895314,0.21423523580970585,0.075,0.38332632184028625,0.13811582326889038,0.34748855413339774,0.2628782692583863
40,0.4184482542623503,0.4750488401276153,0.4427316160400539,0.40460847527674737,0.21524047371637026,0.175,0.38332632184028625,0.14629912376403809,0.36348347655795143,0.2903969026707428
41,0.43861967861155066,0.35253803417608814,0.4427316160400539,0.4023799540620143,0.21703316051489757,0.125,0.38332632184028625,0.19727081060409546,0.3606639843856611,0.29108731350334244
42,0.4051476256652698,0.32962823031098015,0.44217103011470044,0.40675858477759164,0.24065170611321515,0.125,0.38332632184028625,0.1939176619052887,0.37109310229094816,0.22549014816794785
43,0.364147448929835,0.3219917836508351,0.4423835050394531,0.39781579926539534,0.28284641143863326,0.1,0.38332632184028625,0.3155747950077057,0.341900191594693,0.23726571899897955
44,0.46372748687166526,0.5904805844490506,0.44567547072658714,0.4131834771803271,0.30010041619243033,0.175,0.4205346703529358,0.37445715069770813,0.43392801762125827,0.21388697779411103
45,0.5599565039529685,0.5884292341061707,0.44883313012489556,0.4154407412848475,0.3142134072455296,0.125,0.4828898310661316,0.46606507897377014,0.4892792983954788,0.2518762744104726
