,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6095.419276676553,6192.38929586123,6458.878261050062,7064.021136525504,6445.344615249729,7728.43270592383,6126.0458984375,6896.99365234375,6223.7383124163725,6319.750440299761
1,7758.604523675237,8248.858371849943,9311.752812160068,8439.937516765976,7704.8944336838595,8580.18861731791,8275.4912109375,8129.375,8308.102608652627,7812.23260896824
2,8966.13909031779,8928.071087034768,12166.963296608952,11660.891791151169,9962.047264471606,9943.740628380732,13232.5771484375,11881.296875,13694.7298808294,11862.248006033686
3,10192.572262794241,10457.52239553693,12352.245985020547,12362.248335050952,11361.459212120055,11315.929864215268,12877.177734375,12739.982421875,12655.284495588761,12823.026099059258
4,7916.582489847854,7697.748128342666,9761.245131768228,9522.468750517979,8790.221524630162,8510.236156089499,10334.6171875,8923.923828125,11010.483320566183,10049.329273747459
5,6606.4285689644785,6689.1531645561945,8577.569474386726,8797.332273481576,8192.425829662256,8180.99036502703,9448.2646484375,8779.033203125,8872.482772410025,9477.925658450717
6,7464.951643499213,7407.935274108016,8752.103766711069,8719.670124033391,8285.731794740688,8577.903005968301,8749.2529296875,9007.8466796875,9200.762759731495,9468.31108422117
7,5954.363449674938,6097.19219447952,7741.627549994444,7881.419125098888,7481.9171959066125,7506.017471381266,7218.8662109375,7888.90869140625,7235.361334295439,7806.357154335527
8,7617.548696673622,8153.661270468234,8579.076922582977,8310.323013191884,8451.669887582742,9189.014180565378,8545.376953125,8296.1171875,8388.922664059302,8327.133736542039
9,8825.083263316175,8832.87398565306,9758.514279365081,10202.24219050734,9376.432479376614,9816.556442127425,10095.1298828125,9759.0498046875,9917.203156862877,10261.90046090359
10,10051.516435792628,10362.32529415522,10545.557082190031,11026.460949796527,10654.922041669135,10497.639870884897,11205.0625,10739.583984375,10817.732369500449,10566.387334103372
11,7775.526662846239,7602.551026960956,8123.824167610171,8080.102465886701,8145.747091592871,7855.013406736508,8308.4912109375,7656.5771484375,8402.644328783213,8449.456058251284
12,6465.372741962863,6593.956063174485,7440.163479797974,7730.123336211556,7410.062320792186,7397.895761814699,7121.73583984375,7150.63330078125,7418.012142679722,7564.949615732453
13,7323.8958164975975,7312.738172726306,8136.656653474297,7920.9148530346165,7741.624073373109,8148.381705079642,7806.14111328125,7698.7587890625,8366.770393915853,7359.240380557474
14,5813.307622673323,6001.995093097811,7322.02313705738,6738.339812469258,7430.229287563369,7428.273302341426,6824.72265625,6386.8974609375,6699.593866738445,6259.388710832172
15,7476.492869672006,8058.464169086525,8725.038279226332,8115.395938583878,8693.124024259461,8226.821690286137,8216.3125,7859.900390625,7924.247315064937,7660.546759495461
16,9242.381340252396,9407.204253834969,9836.694734870682,9255.992247622853,9303.165641827713,8956.384110579202,9601.505859375,8844.771484375,9864.411721914665,9035.4901383624
17,10464.505200716761,10838.658027441115,10800.557767932067,10659.636440753548,10389.946149045694,10443.463265673401,10847.4267578125,10657.134765625,11145.954875218104,10301.911764750814
18,8155.967756940704,8109.934856954741,8488.400016389158,7893.432102723761,8160.821516403255,7738.598916412063,8373.1708984375,7680.51416015625,9140.396950045795,7509.184365405508
19,6849.269304194575,6907.343340923669,7449.198308441561,7280.756439202554,7535.4350376229595,7440.372940394885,7547.076171875,7410.15966796875,7332.312001684207,7164.185582761684
20,7724.849233919693,7742.814392495226,7952.554242851599,7421.97726362637,7709.205437017328,7015.870061696024,7976.61474609375,7087.9189453125,7555.449455409257,7201.533540372579
21,6183.7484989058385,6052.777039966689,6721.795352020203,6695.768237712454,7293.691846951923,6849.526478273655,6878.07275390625,6326.8388671875,6330.456925453854,6168.126706188608
22,7868.183503639217,8002.498568277684,8234.415192057942,7881.247294494256,8185.688955940654,7923.343378902147,8719.7587890625,7632.87890625,7771.601389681065,7695.41734687861
23,9136.673004381948,9335.683265803551,9493.682420002218,9327.35692967184,9086.833153742491,9057.455346797515,9729.16796875,8632.8095703125,9059.0106392224,8920.626364078138
24,10358.796864846314,10767.1370394097,10517.700516525136,10530.358503508915,8683.98636015422,9937.219541964818,10786.810546875,10143.82421875,10194.193530497816,9817.75036900612
25,8050.259421070257,8038.413868923324,8119.266602847146,7709.73358757122,7898.108262113199,8453.770126246087,7351.3515625,7316.60693359375,7281.06300986329,7404.4145417015025
26,6743.560968324128,6835.822352892253,7182.450450793646,7263.113123701365,6659.667328621272,7709.426432340322,5861.89892578125,6590.25390625,5977.32268017885,6794.454502065137
27,7619.140898049246,7671.293404463809,7549.955535647686,7421.990518102668,7287.202750322263,6934.255254592537,7078.3447265625,7043.58447265625,6944.90169264766,6602.990419951652
28,6078.040163035392,5981.256051935272,6378.518400566107,6581.401797002064,6354.280738149258,6389.238930534732,6387.3955078125,6246.0849609375,6060.586551214385,6159.128918976366
29,7762.47516776877,7930.977580246267,8407.662048673548,8013.616894228902,7902.32866987125,7947.0053685999565,7802.36572265625,7550.82470703125,7688.923594071351,7561.8677694019625
