,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.002643771702989,7.327385521024643,7.139206034055039,8.764353707873275,4.913327773928762,6.363748074314625,10.908326148986816,8.961600303649902,11.868301389076603,15.601376939411454
1,15.566841169306851,15.089638226530447,16.118158108299433,17.193188441451504,19.693537927394207,13.512603177772572,16.537357330322266,20.2690486907959,18.090645084134934,21.270508704803394
2,28.037748182098156,27.174379159882935,25.482245197936617,28.544737509588934,24.3572075996889,17.396568472223016,23.578563690185547,26.857940673828125,25.0266735784062,26.201297271510995
3,7.877913993286307,11.821758997720332,9.682070435120437,11.111874501799841,16.415399370462836,16.178500500442873,11.291550636291504,19.743633270263672,11.107785169682975,12.102221150576298
4,5.747556363205654,6.50710775806266,7.743055962780935,6.990470746395619,15.979088215440584,7.8420189925288195,9.370915412902832,7.971731185913086,7.811753627059146,9.143088652319436
5,7.377788349443819,6.395927772181673,7.827841988908914,8.221871427074195,7.464887250215252,10.067337394690325,7.803518772125244,8.403416633605957,7.9234712619173555,7.274263887410239
6,8.02472602743648,6.752754376202287,7.381897909804618,8.068924372622279,10.474697168260661,5.64235730260851,7.202507495880127,8.169183731079102,7.5647727248926895,6.988584754172328
7,9.022487214596264,7.3475718484254715,9.96558585563618,7.300029210864265,12.397436425281096,13.857372873354535,11.764151573181152,8.768756866455078,12.370496739786123,11.245048873546784
8,15.586684612200125,15.109824553931274,15.938122124958435,15.180527716163523,14.098995882636737,9.89925121079473,15.703185081481934,15.013443946838379,15.973710685596217,15.245600961432284
9,28.05759162499143,27.194565487283764,26.311610751577362,25.035992677281804,18.034430273331637,23.292047147796215,25.919551849365234,24.475236892700195,27.319624690278,24.272521504971152
10,7.897757436179581,11.841945325121161,12.563924614274626,7.569517063146977,7.030111751994203,18.412024278590568,10.929672241210938,5.527740478515625,8.83624315313126,10.331439704650428
11,5.767399806098928,6.527294085463487,6.028124191339779,5.842558501785544,4.928534694263206,4.850881252990914,6.226029872894287,7.557472229003906,6.153921028576327,7.345039518130228
12,7.3976317923370924,6.416114099582502,6.932984217038353,8.039475903168722,6.816508543960142,8.522192468463967,7.0373735427856445,7.906436443328857,7.366761435254136,6.989996655537628
13,8.044569470329753,6.772940703603114,7.13502175989044,7.639051953939593,7.388065420694257,10.357711454536176,7.987046241760254,8.571789741516113,7.839964158879754,8.04064582972882
14,9.04233065748954,7.3677581758263,8.961076114190757,9.242810725104107,11.10217076873884,11.342769883494167,11.971385955810547,9.25715446472168,12.403602162737055,9.432748953723165
15,15.6065280550934,15.130010881332103,14.390654756508722,15.052210575948612,19.018141623769736,11.716932924391653,15.519015312194824,15.4801025390625,16.40086533062667,14.692477880421139
16,27.452729559314733,26.498374397001612,32.70043287023208,21.62472938309665,16.338197518718914,10.313859907200282,24.22637176513672,20.913894653320312,24.745757848380066,20.857668751773517
17,7.508072587007521,10.765779560254229,12.506966039516039,10.897861750423756,26.81707804342557,8.97134572012816,10.162701606750488,9.886579513549805,8.79222067208587,8.79483486695887
18,5.16133852854857,5.851660272952662,5.05027712973264,5.7908008153968265,6.099562407863838,4.586142558167412,6.724226474761963,7.065184116363525,6.493854313534026,7.095009930299429
19,7.099584507922142,7.080750162851087,6.983850317079926,5.539168233498473,5.312473720922884,4.71343427804434,7.660325050354004,7.40230131149292,7.762460274374191,6.392446763355627
20,7.487269158270864,6.771250326757702,6.761176699964114,7.8483811529414345,9.404238277352388,7.821485677168582,8.710291862487793,8.234956741333008,8.317513905187763,7.005036713427835
21,8.801893596051706,8.501099587618175,6.65812590371006,8.317201949010428,5.496183822983336,6.697097347968575,9.401497840881348,7.9802045822143555,10.170129801035216,7.678843744345959
22,15.146850956777953,14.89800136709168,15.560157798508937,14.819802998602702,12.491654386389584,13.30267609694652,14.703426361083984,14.916297912597656,15.734805392577169,14.296069880927122
23,27.477502545383388,26.521532899578574,31.89726578177364,23.468207590185433,24.094384020273175,23.279194048746184,23.534900665283203,23.595176696777344,24.555416351082147,22.43494960684249
24,7.532845573076172,10.788938062831189,9.862378377178374,8.973065265046076,21.04419570702238,12.178207317318321,6.359258651733398,8.49970817565918,5.564551964981747,7.251978296483528
25,5.186111514617221,5.874818775529624,5.217750092654595,5.441405624378551,2.9999999999999996,17.592817355212325,8.827765464782715,7.422298908233643,6.413708450419265,9.387962042760075
26,7.124357493990793,7.103908665428049,6.590505015431773,6.956996865640643,3.445382864696763,19.901118318940263,10.047179222106934,7.457401275634766,8.142735081237218,9.830574945901075
27,7.512042144339514,6.794408829334662,6.598634721156375,6.736948764174651,3.8995445317825346,7.184733403722601,7.362583160400391,8.086542129516602,7.965767289269873,7.2820552031639565
28,8.826666582120357,8.524258090195136,7.008796221714752,8.176846739412387,7.9256644772353075,9.244677578316114,9.396306037902832,8.805953979492188,10.103357643251032,8.718599877926884
29,15.171623942846605,14.921159869668639,15.59920858284561,14.647274917645436,21.13824167157388,11.542943852273215,14.429590225219727,14.371922492980957,15.933885208776385,14.928852288649288
30,27.502275531452035,26.544691402155536,28.210584086917777,21.97041007077175,23.522192535373353,22.662363445281606,24.540334701538086,20.45477294921875,25.77639264621967,21.612694162363933
31,7.5576185591448235,10.812096565408151,7.933038439338435,8.317150954625616,5.1460527583799704,6.939285380511736,5.9161858558654785,8.434675216674805,5.464937737254445,7.299386048317578
32,8.079776362151001,8.426533180119835,5.460613921006037,5.30347305560743,7.326904528121922,4.587586120179387,5.491847515106201,6.87678337097168,8.239071462619865,7.304982891590886
33,9.846709471098642,9.276540943662187,7.518158829532383,7.238407516466337,3.653243429958015,4.737754479838565,7.701843738555908,8.640073776245117,7.828159487143557,7.2427067712030535
34,10.153272057956857,8.802364843983645,7.489550221102155,6.629713325935327,11.145925533357781,6.34385559245998,7.594015598297119,8.422492980957031,7.629982488741914,7.132212689783291
35,11.405976923914201,10.203789266824494,7.367183926510144,7.778948457069164,13.081847435735776,11.637910576909459,9.40880012512207,8.494218826293945,10.078309150821134,8.178051984596589
36,18.572761865997286,19.33745230568689,16.36480773932024,15.912057900204534,29.986538791948885,15.028422139460167,15.87526798248291,13.869636535644531,16.43312083903809,15.172016658526708
37,29.855322164926978,27.8908006247231,25.10641432729714,21.549827351193535,25.48331127534867,24.648580219001186,25.12611961364746,15.869508743286133,27.5343115760834,19.491389891488097
38,10.562677484993554,13.136184438485227,8.21200754245754,10.07969600571348,6.306947677091247,12.081421796153494,8.332441329956055,15.395988464355469,8.432711445651337,10.36513559251312
39,8.108768156643833,8.452858616006145,5.208821691468946,5.905442694605499,4.394345796161031,5.441250400135723,6.200225353240967,7.559082984924316,6.246703433265954,8.436619532558161
40,9.87570126559147,9.302866379548494,7.145891415342327,7.433538184781367,9.022890844160406,8.472861974727559,7.717687129974365,8.05960464477539,7.9533688406211045,7.528003904496498
41,10.182263852449688,8.828690279869955,7.078119094879753,6.617514351383707,6.348622666985424,5.971935147891008,7.377493858337402,8.134106636047363,7.821357390444467,7.779896402821838
42,11.434968718407031,10.230114702710802,6.955976343941958,7.448263834129431,7.549595997681868,5.649603704600707,8.735145568847656,8.130782127380371,9.141293333871804,8.806357045608173
43,18.601753660490118,19.3637777415732,15.131299147889447,17.65625298050822,19.063698743684608,14.770868853677126,16.87678337097168,16.152732849121094,18.77511393624584,19.320419157206775
44,29.884313959419806,27.91712606060941,22.235489691885043,23.497981645691755,12.61692808201667,14.058708452555795,23.031063079833984,23.184162139892578,24.816819338402563,23.370362839633053
45,10.591669279486386,13.162509874371537,11.813875666000671,8.402026828082185,8.55745441405423,10.64243906565962,9.799002647399902,9.052340507507324,8.453449171789721,12.233458770502141
46,8.137759951136665,8.479184051892453,5.467324193656866,8.233128326088275,4.222767894861434,5.293166855368051,6.552092552185059,8.234378814697266,6.267441159404337,8.936775857174377
47,9.904693060084302,9.329191815434804,7.1007522826757254,7.29283729725324,4.684647910268031,9.990924357507586,8.13679027557373,8.215895652770996,7.917044199300175,7.552825229695324
