,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,149.15252099520376,141.52439900434393,246.903565995116,209.31172534136888,213.64127239320294,190.17874022066394,218.18975830078125,207.7715606689453,218.07674501998613,207.66108020210444
1,197.03049644073096,194.34649724226958,187.68299310420775,189.1439849154024,207.46466994067475,177.28205155682392,176.5326385498047,178.40162658691406,177.91842452386643,179.02333341678732
2,206.21288984940034,204.60827468806778,271.16303217893216,246.53592672525718,250.93621439241727,222.52493358217748,284.1660461425781,242.42295837402344,280.8059919257149,250.71196407958115
3,220.33398230501655,225.90676193468073,273.03947251082246,264.10913436882026,261.5616398619575,250.6052969403502,294.50262451171875,266.91339111328125,289.3447502780133,264.574876340153
4,176.95892952750833,177.35074551663553,237.6451016594515,228.13706030702718,203.1286689000664,200.59101157515028,225.5422821044922,218.17103576660156,211.42749523532206,221.36488738469595
5,183.1008397127909,191.20023702565632,227.9913476800977,210.3005867616579,206.5071018351703,183.55103797282754,213.09884643554688,208.4784698486328,203.4035582395863,206.69762139840438
6,146.6777666534499,137.52943598715666,158.12362562663853,172.8449812973734,159.93555720769848,146.24857782509028,166.757568359375,164.74478149414062,164.90955312905103,185.07776923359344
7,148.64562750679409,141.12626494100908,138.3815458212795,148.95895718117046,137.27056553471812,136.1605017682804,156.4189453125,150.89059448242188,144.4526240660963,157.66032425045196
8,196.52360295232128,193.9483631789347,208.75418679098664,205.30976922057434,231.71063271375044,216.7892209407143,202.74227905273438,212.04342651367188,191.3750317097948,203.36257240884282
9,205.70599636099067,204.2101406247329,188.58579531024526,237.33115770271266,215.34610691538472,192.80694241743382,204.18914794921875,235.25387573242188,197.0464537839219,244.66953084802998
10,219.82708881660687,225.50862787134588,245.99421292041302,253.69160382398863,272.25165309472766,240.89647981607033,240.022216796875,253.98529052734375,230.70710389676375,264.1081118348752
11,176.45203603909866,176.95261145330065,183.54437563430727,179.44474267918397,175.23778196163101,152.4695932447277,169.33888244628906,188.61508178710938,167.77222401726004,173.74534197943342
12,182.59394622438123,190.80210296232144,181.89424694933098,188.87320112838705,172.21955053273282,156.80300988931043,170.55038452148438,189.3470916748047,162.27998085758585,203.7658971440324
13,146.1708731650402,137.1313019238218,142.99618714650205,152.53158454397325,127.95303357795277,154.85657213835734,145.60104370117188,161.3076629638672,138.32691456718598,153.74821631124948
14,148.1387340183844,140.72813087767423,146.152293629668,155.80261613849703,133.85920975938933,151.24204879191194,142.98350524902344,165.209228515625,144.62437675504933,158.6570661881066
15,196.01670946391158,193.55022911559982,210.7798486208237,199.3598914600627,209.08554409996057,195.1207928385682,208.97850036621094,206.68565368652344,206.90556260977428,201.9375939922729
