,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,91.76255903897527,94.49554569656057,96.39888368303566,93.69798447021941,134.0,70.46443145026674,109.76248168945312,131.3978271484375,102.32300810781511,101.91784006794047
1,160.79583947424834,180.39389302619614,160.96565995251146,176.2846310808681,20.0,93.30184173615564,147.24630737304688,183.84535217285156,152.25415231440238,174.35085258260165
2,232.20422724186807,238.24514552696576,212.18395766177588,243.09478083392608,219.0,176.8834704126003,226.49034118652344,269.8990783691406,225.66691850761504,262.07988774097146
3,93.40583459301664,109.75909542807274,125.07947278454537,113.52241136755362,98.0,189.95509178125045,124.93855285644531,136.16888427734375,112.92209470778103,132.92823578222573
4,45.44016127080931,38.77529249666867,76.05757761827078,80.12260375941587,55.0,73.98624029838038,66.85505676269531,91.85971069335938,68.29234088981447,76.61952357777564
5,56.894088060821915,54.703972838195696,70.34979453711885,79.25467191909728,78.0,71.52493323814208,84.82308197021484,78.04722595214844,75.8347195116201,85.03384419450641
6,67.9218750854574,63.4050015059878,86.11937703490794,82.84250847611904,69.0,78.15347126894207,95.68132019042969,88.0827865600586,98.6286073856629,90.92099592572065
7,91.7233813914266,94.67757073901547,96.8495884461411,96.38349946048895,86.99999999999999,100.37724489192334,95.10189056396484,104.5424575805664,97.67689724681894,94.9641283280764
8,160.75666182669968,180.57591806865105,160.63807791228183,176.82077697049175,137.0,173.622312815628,156.78684997558594,175.30831909179688,156.2236117871309,173.3030506154042
9,232.16504959431938,238.42717056942064,222.90920096276534,223.25990986970447,201.99999999999997,199.1787876389905,221.48780822753906,229.75852966308594,228.67297674453383,249.8757044556507
10,93.36665694546798,109.94112047052762,135.3904427255521,106.1195343631564,154.0,125.23527542246023,122.72701263427734,102.08528137207031,121.64439938076049,111.36746813315561
11,45.40098362326064,38.957317539123565,69.63564121481218,80.37882799878172,42.0,59.24390195853476,80.08482360839844,79.2838134765625,85.75372062975853,77.4310596338751
12,56.854910413273245,54.88599788065059,67.46161760231477,79.32913228524129,62.0,75.1929344775466,81.4312973022461,76.6185073852539,75.56568388137661,75.87601778889895
13,67.88269743790873,63.587026548442694,84.08453745923161,82.69334457673847,73.0,85.47440205943074,90.64299011230469,80.16326904296875,88.36583243507394,85.28577260225059
14,91.68420374387793,94.85959578147036,97.74464617849544,98.86935534541058,110.0,119.10449973117402,109.03785705566406,96.81863403320312,112.99172856116971,106.63713473537426
15,160.71748417915103,180.75794311110593,158.58873821918587,175.46584945909916,245.0,166.66600782532086,170.56845092773438,170.8877410888672,162.69662221288144,180.79795558961155
16,230.53468772159658,238.21876893797457,254.3689174567859,222.7820818109698,378.0,188.08659673726896,285.34918212890625,258.06689453125,265.93962549815683,274.82824707008643
17,92.24633572376408,108.28164856924857,128.85120960548164,95.91694999952522,202.00000000000003,92.14228293850948,134.66619873046875,84.21949768066406,128.60567374406247,96.601026158454
18,46.88078364894816,56.442035103258924,66.48433233102882,79.62697857609231,55.0,65.26052608109237,65.58668518066406,74.38796997070312,67.27519895220755,69.11147193467478
19,54.2336693147593,55.885585960941484,66.99740749736638,79.43724564879916,60.00000000000001,68.58536703626565,70.5060806274414,76.12017059326172,68.60930997370967,71.3868883683643
20,64.81472423364812,63.87020183200954,83.88700839612918,81.87492187490754,63.0,92.77999295713526,91.68633270263672,82.95926666259766,84.45699379223296,78.7463233910815
21,85.10792697182706,78.46553088729691,93.80354920282676,105.97615864340946,114.0,87.02166145205412,103.90811920166016,92.98653411865234,99.48759079458489,90.04064727529277
22,156.36638896339508,164.0419146183966,157.0398938421194,171.00609608628258,141.0,126.41042221489023,147.21011352539062,154.90054321289062,155.01391763505566,162.2887586833114
23,230.64862709447277,238.49440221024884,222.29405696334373,222.60331880276942,216.0,174.4025255108958,212.75912475585938,218.2347412109375,225.44275426693432,233.04192041581288
24,92.36027509664025,108.55728184152282,116.61530257867241,95.71875421608794,193.0,142.67398015230083,127.07047271728516,105.23463439941406,118.97450151617447,88.76198258169944
25,46.994723021824335,56.71766837553319,67.45146334509589,79.79651480114694,64.0,132.17945492662713,83.7408676147461,71.3282241821289,71.92395288458458,77.44018032622375
26,54.34760868763547,56.16121923321573,67.22040736287435,80.00917221738698,87.0,133.29101535447677,77.2673110961914,85.6072006225586,72.28759617350678,77.28638121544935
27,64.92866360652428,64.14583510428379,84.05522045443337,82.6704881493301,96.0,88.39906806397204,91.903564453125,88.52286529541016,91.20185661387526,85.03346052834783
28,85.22186634470323,78.74116415957116,93.5112732904583,95.92377050297519,75.0,114.77589956358032,100.49142456054688,107.34359741210938,101.11993108440879,101.19492058179392
29,156.48032833627124,164.31754789067085,157.060195259632,168.78501573941645,200.0,150.64986347648448,161.085205078125,172.62330627441406,160.1846385604933,172.3337372035004
30,230.76256646734896,238.77003548252307,224.97908067584893,223.33102211788145,213.0,199.0751838718508,233.80859375,242.7539825439453,231.93053580856505,233.46622241668794
31,92.47421446951644,108.83291511379707,102.96151004729721,95.8769540078919,95.0,77.8078783763719,84.21961975097656,99.90825653076172,101.30003745423214,86.27035864751537
32,86.61483879888993,91.30134473950076,69.62608253936186,80.66746278246048,46.0,71.94827732148097,55.60306167602539,72.83260345458984,71.63039340277271,69.51388419853821
33,92.65426632086036,88.60520669781651,77.47244523874924,80.45308804983067,87.0,70.94795031026135,62.189697265625,91.99205780029297,69.08183817366435,79.34471544884941
34,104.12191772596373,99.71795047867153,85.26054201944285,82.19105285965313,77.0,79.42871562709685,83.14144134521484,77.77287292480469,86.287056189197,86.03943731590294
