,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,418.97470324433436,409.6206801889852,435.2680762414223,450.7993119595669,443.3829210414546,468.7069042981904,467.693115234375,491.25390625,446.3125963907992,476.14382315838645
1,670.4541664984657,707.355002417865,721.603779162585,747.3576915158734,752.1765643828734,741.3727498086789,743.0222778320312,760.9622802734375,699.359005510225,758.9149556892455
2,796.0127513570089,929.7333097627213,1005.8785425810415,1007.9439639874124,934.8638394131682,929.9862010012807,1014.2573852539062,1008.1022338867188,954.5438721582306,993.801524381407
3,950.3054498897418,960.7561412980476,1130.7134381653118,1145.3463072311026,1100.5550584044138,1051.9302240507836,1150.3634033203125,1125.520263671875,1078.54243990135,1159.4506959438152
4,579.3227447281638,548.1763510832618,775.1437585749636,764.1046651988094,725.1338815753979,643.8946746076485,704.2445678710938,748.4483642578125,703.5334998645785,772.077826455482
5,464.3625429886621,469.5377059806449,617.174660968998,622.6699292465084,623.0797141850602,601.4977496396187,622.5077514648438,669.8722534179688,575.331348906785,598.7815472581642
6,506.1524637802755,493.55957237275913,652.8556523249533,608.352355562591,629.5793426730862,626.3724703746569,637.504150390625,621.6917724609375,604.7730421005098,606.5215738810108
7,407.82401084174273,406.19876445767585,581.150032938034,554.2993746030306,538.9661924983792,548.0771703196036,580.0175170898438,548.7266235351562,538.6130481149534,536.9821685491927
8,659.3034740958741,703.9330866865557,750.1447008595361,775.7161340933334,771.9178111821335,737.2971553238751,775.7597045898438,752.2069091796875,757.2260090813683,741.3140167015364
9,784.8620589544174,926.311394031412,884.669420117163,935.3986002598408,930.8827816787831,943.3325348016572,869.2977294921875,931.3992919921875,802.5798572950412,925.3914128889922
10,939.1547574871502,957.3342255667383,990.2558703297549,1105.388287448809,1119.806102339419,1113.1942195697432,1029.6021728515625,1069.980224609375,993.1763938624215,1012.1428861198899
11,568.1720523255722,544.7544353519526,623.6990487355964,635.5093534596903,605.20725345718,636.0094447708179,625.9813232421875,635.5632934570312,596.5391848259042,603.5514603210883
12,453.21185058607045,466.11579024933553,569.9298508513754,571.3956875429126,516.4212281500338,535.0844892164744,547.6051635742188,569.9317626953125,544.7135005946297,567.0344663245806
13,495.0017713776839,490.1376566414498,584.1607402421903,560.6289526847941,521.4304287871031,543.805035006942,547.6051635742188,552.0341796875,547.0966806951801,551.8555577739539
14,396.6733184391511,402.7768487263666,491.0288607270948,478.60216267793663,452.70287064099716,466.27589413447987,494.2544860839844,488.0801086425781,500.77750111015746,480.8656294998039
15,648.1527816932825,700.5111709552464,653.0144317047539,701.5280927163502,673.6213944656788,639.5392497199291,645.5902099609375,678.3881225585938,654.1174684817208,691.5667565044776
16,868.728587936579,912.1790556144933,822.8455895812353,825.044274280808,858.356444528008,849.7145079077403,855.5376586914062,824.4957885742188,835.8272127532832,775.6250680365657
17,1028.4120086530347,1094.6693157506131,1019.5944054665447,983.1747151655551,934.5815318758481,1051.7476528825375,1026.5390625,998.3781127929688,1036.5708069647465,1035.8465829768506
18,648.5142972058236,614.3901274579227,617.3501395037778,624.2398325357142,587.2668411820903,538.0632051040698,645.3776245117188,641.1074829101562,619.254261721981,585.4495430288479
19,537.3500847836893,547.0798351419784,593.7649066031477,561.3291546261903,578.9226839411817,527.3927419394921,568.4815063476562,544.4685668945312,565.7383959694972,544.7159275370054
20,581.2964957796363,586.7509649708959,609.2220764803786,592.9018881419361,557.2923104012614,536.4246920985195,573.55712890625,564.7911987304688,580.7808311199115,563.8541118744625
21,481.7692501603114,453.3912321897915,520.0750945236257,543.0850486490482,467.2689682498745,494.385717306495,513.1082153320312,521.44677734375,512.7909602161773,532.556882414082
22,738.2014217801194,744.0308900184917,753.4593424213654,733.9621688904762,734.2700289505856,710.1778534604366,740.0828247070312,695.1517333984375,734.5370235770944,711.2422501883752
23,865.5023715194538,911.519962795076,829.2448765920356,829.436207708586,870.1064539592605,891.3388574393971,856.8353881835938,833.145751953125,829.1129222439946,842.461765776337
24,1025.1857922359097,1094.0102229311958,1018.9950045906902,947.4246524656832,838.1697179357081,1018.3235093397565,1012.2334594726562,975.5039672851562,1010.548352883535,951.1558732792621
25,645.2880807886985,613.7310346385055,603.663620398972,603.9235554087295,567.9241811830584,562.9171882880717,629.7113037109375,612.169677734375,601.0191778032333,662.3704840373016
26,534.1238683665642,546.4207423225611,579.5018649747426,569.7581222967534,514.592030729101,534.0256925929606,555.8475341796875,533.9337158203125,568.1038936907564,565.5398030578692
27,578.0702793625112,586.0918721514786,584.0266391118164,577.7054780569814,544.6897843887189,573.9536333812888,563.7499389648438,558.1078491210938,554.5545787149011,563.9104219731519
28,478.5430337431864,452.73213937037417,468.32622468376263,475.67493222548114,445.8298998323153,470.7493137119341,470.9885559082031,504.2367858886719,479.9299362790669,539.3157500599356
29,734.9752053629943,743.3717971990745,800.9098072168628,787.5169010923807,753.5334090222865,731.4890954849934,742.2706909179688,743.1838989257812,741.386012988986,749.7240905869446
30,862.2761551023287,910.8608699756588,791.7738204826924,864.729942804603,839.1503472088663,884.1518011326629,836.083984375,799.7559814453125,796.7737239957946,817.6964562342247
31,1021.9595758187846,1093.3511301117785,952.221120654163,1057.3416194579204,926.6518890076558,1064.464460924433,1047.165283203125,1018.2200317382812,971.5764166265311,1060.1930740808968
32,637.5266888631531,633.6165837720691,632.5095101575536,654.8701534507932,549.8153844953202,628.2360656171833,651.6216430664062,658.2938232421875,656.5429064049174,599.7315313088859
33,526.3277641836237,533.1983963431342,655.3785923415048,723.4309647119048,608.565054349161,605.1891328686326,710.7207641601562,733.7701416015625,722.4639590334012,700.6902054450119
34,563.8421572852584,528.1929840848144,658.8491985356112,697.4733187571904,628.1842115912948,668.0548062030188,658.8584594726562,703.3828125,672.8256956425661,682.7041923516621
35,473.13052780723973,481.6649819015379,586.556952692221,559.9319015703602,534.0257256774747,500.7238010986761,597.5364379882812,567.159423828125,603.1769735065693,578.9215765333295
36,725.7923969584476,731.1484028100925,773.7732638678642,806.5354437140692,792.8531834147931,763.6235991009022,830.7109375,791.7796630859375,816.5239101625314,799.0514876739364
37,845.9883317482952,833.8766938131785,906.4631666127103,960.8667183294443,899.9234382944804,991.874262939341,883.7821044921875,912.4930419921875,908.7546700384315,947.2437908331686
38,1022.2609082673619,1113.5053820897845,1073.4348819275701,1043.3882755816194,1144.9911253989324,1065.008155967375,1063.259033203125,1016.4981079101562,1105.7608381455714,1021.226427207453
39,633.1422207605042,632.205776688071,623.6885083548174,684.5328009412701,623.7188138675588,711.3694697657445,633.8960571289062,683.6085815429688,651.3816693701403,685.2930085206698
40,521.9432960809748,531.787589259136,539.7056494531408,548.3291155183972,550.5202380799028,561.5667234736954,531.340087890625,556.7352905273438,537.5361828821103,554.607478052982
41,559.4576891826096,526.7821770008162,531.8575668467089,544.4300074583415,594.6356963992657,591.6503237829608,525.7933959960938,537.1718139648438,538.2040045479831,529.983544173038
42,468.7460597045909,480.2541748175397,463.8486428129105,490.60877033507944,477.3297834988799,485.41219335446124,453.8934020996094,519.5140991210938,467.7130536785921,521.6930748966664
43,721.4079288557988,729.7375957260944,827.0830827664228,771.9720545140697,805.5723171426826,848.2706186776124,860.8389892578125,826.2000732421875,864.7072965811881,796.2303077869409
44,841.6038636456465,832.4658867291803,804.0863035916313,856.240324082539,866.5828277948578,833.5430345101431,814.413330078125,828.117431640625,830.4424343401834,825.6065687320528
45,1017.8764401647129,1112.0945750057863,981.4790406498005,995.1850194476988,931.9140717929372,1055.564531730928,984.5265502929688,945.8345336914062,976.1648707687735,971.7433891551846
46,628.7577526578552,630.7949696040728,613.4775023905063,546.55982381672,603.6740538343446,592.3222102201466,590.6976928710938,578.9288330078125,607.9979818228027,562.9864717446787
47,517.5588279783259,530.3767821751379,524.6780274642706,521.1305350041266,507.77698604738777,531.2724644257995,499.00927734375,533.0025024414062,516.9930438254391,518.3240616830678
