,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.434176514386056,1.416388914713376,1.48690707688044,1.6974377727853303,1.4916057513843972,1.7852348993288591,1.6248458623886108,1.790804147720337,1.5369699777237593,1.8011442594197293
1,1.4467959551075844,1.3601370254506249,1.5019119046998242,1.6687892511691118,1.5296020677944258,1.8187919463087248,1.6663542985916138,1.649989366531372,1.585240103458915,1.555779486078308
2,1.7459436457111535,1.4413881679823681,1.652828103149052,1.739200001569465,1.8996415722110265,2.0604026845637584,1.9467684030532837,1.9924025535583496,1.8363279462465643,2.0767076286166493
3,1.7161605591086433,1.5288877155395575,1.651097501285725,1.7302259622833795,1.8794666204154844,2.0738255033557045,1.9467684030532837,2.0127856731414795,1.8363279462465643,2.0801066549949545
4,1.2055091230064696,1.5538883034070923,1.4918395883354902,1.647641978321055,1.6636262706928635,1.8456375838926173,1.7038767337799072,1.6776103973388672,1.619950232386642,1.71458126980109
5,1.1868555311207336,1.4726377249323155,1.4999597352360678,1.7173326479469349,1.7459742394667945,1.778523489932886,1.7038767337799072,1.6533615589141846,1.619950232386642,1.7975693131591812
6,1.4043948339316785,1.3528550722046395,1.5472938407438495,1.7215624413021153,1.902614362389749,1.9865771812080537,1.7483614683151245,1.8374431133270264,1.6716656669127978,1.8308004130969802
7,1.4354002966910393,1.4175543957521357,1.594620996272773,1.730335084696735,2.050531710468711,1.9530201342281879,1.7483614683151245,2.072399616241455,1.7689007754021502,2.0488232605467154
8,1.4480197374125676,1.3613025064893847,1.5939631943769224,1.749830420458117,2.0890510780399314,2.033557046979866,1.7898699045181274,1.9164934158325195,1.770863427911687,1.8472210899885861
9,1.7471674280161367,1.442553649021128,1.6300441358338857,1.7403084251654724,2.0182147283873646,2.12751677852349,1.9467684030532837,1.933100700378418,1.8363279462465643,1.933770902634227
10,1.7173843414136265,1.5300531965783173,1.6207881679138452,1.669707334381265,1.987553552421713,2.0,1.9467684030532837,1.8308695554733276,1.8363279462465643,1.8594980477771663
11,1.2067329053114528,1.555053784445852,1.4735311430353262,1.6200944743783838,1.6310035445763609,1.7651006711409396,1.7038767337799072,1.6384150981903076,1.619950232386642,1.7988508427563425
12,1.1880793134257168,1.4738032059710753,1.4879987579229255,1.6305406232387427,1.8155334080026415,1.7986577181208054,1.7038767337799072,1.5915732383728027,1.619950232386642,1.6838906785392325
13,1.4056186162366617,1.3540205532433993,1.5320321942531407,1.6813301576205821,1.9399933278074144,1.9395973154362416,1.7483614683151245,1.9707802534103394,1.6716656669127978,1.8980960709879826
14,1.4366240789960225,1.4187198767908955,1.5684609610629094,1.566178568562055,2.0422466529897614,1.912751677852349,1.7483614683151245,1.7659870386123657,1.7689007754021502,1.715784951349651
15,1.4492435197175508,1.3624679875281445,1.5798221652072815,1.6249500207596492,2.060207356984123,2.0134228187919465,1.7898699045181274,1.8549649715423584,1.770863427911687,1.7137552387639814
16,1.8270547920517277,1.5269347968917355,1.6136189867339228,1.6451984443978311,2.0387914191707583,1.9664429530201342,1.9346717596054077,1.937751293182373,1.848160909366034,1.775974993126267
17,1.8037526362491592,1.61934905479732,1.6093552826659774,1.5436264587929494,1.9962542386211912,1.9865771812080537,1.9346717596054077,1.8069015741348267,1.848160909366034,1.7471768582615923
18,1.2687816962724812,1.6132712452017863,1.4281617030128528,1.592380841114871,1.585196544252215,1.74496644295302,1.686919093132019,1.7681406736373901,1.580464769948097,1.8380938206057036
19,1.2687789051204679,1.5514620702463442,1.4216585850366539,1.4813434578713334,1.680605443173602,1.7315436241610738,1.686919093132019,1.6564449071884155,1.5277793737931793,1.618297543504443
20,1.489637197519508,1.4393675620489441,1.4473702553059755,1.5079321290584766,1.7382948097270117,1.7315436241610738,1.6183384656906128,1.4598236083984375,1.4690446552170904,1.5147473602889436
21,1.5054570928618582,1.4885180893621455,1.4679866184311308,1.63544141418191,1.8062650854222175,1.8120805369127517,1.6183384656906128,1.4689950942993164,1.5424074942315318,1.5525859354404432
22,1.5359405598787363,1.4516958149939199,1.4935853346957362,1.5963966627712667,1.866351387450983,1.8791946308724832,1.6612147092819214,1.6315045356750488,1.5531846579006257,1.5868832619798676
23,1.8287866737568463,1.5286104833870426,1.5371072726605464,1.550726596946327,1.8100747241980404,1.9731543624161074,1.820230484008789,1.6994417905807495,1.657749399684664,1.5438617175375635
24,1.805484517954278,1.621024741292627,1.5312071316712943,1.4683254560880508,1.673437402611178,1.8523489932885906,1.820230484008789,1.8043172359466553,1.657749399684664,1.5680055549298375
25,1.2705135779776002,1.6149469316970935,1.3813003990773998,1.4987541293800593,1.354278759726057,1.651006711409396,1.5724778175354004,1.60731840133667,1.419404271395932,1.5778414709720343
26,1.2705107868255867,1.5531377567416513,1.386187197110054,1.592650149337297,1.4466007163341565,1.6375838926174497,1.5724778175354004,1.5006086826324463,1.419404271395932,1.5217550336415386
27,1.4913690792246268,1.441043248544251,1.4362578540614013,1.5973213414083485,1.517564812329764,1.5838926174496644,1.6183384656906128,1.584604024887085,1.4690446552170904,1.5725672048612447
28,1.507188974566977,1.4901937758574524,1.4786859518786335,1.504053019261469,1.5902073711027613,1.7919463087248322,1.6183384656906128,1.6442078351974487,1.5424074942315318,1.5357540709281319
29,1.5376724415838552,1.4533715014892268,1.4949076650600426,1.525413193089448,1.596061899378879,1.919463087248322,1.6612147092819214,1.66672682762146,1.5531846579006257,1.5600916649719498
30,1.8305185554619652,1.5302861698823498,1.5371741380107344,1.579761251225301,1.627030040256972,1.8590604026845639,1.820230484008789,1.7343486547470093,1.657749399684664,1.7271359526337708
31,1.8072163996593966,1.6227004277879342,1.5357059328099751,1.596309832526163,1.6564425676763617,1.8523489932885906,1.820230484008789,1.6962300539016724,1.657749399684664,1.699778191244976
32,1.4079792100163626,1.7648597923776836,1.3873785267168426,1.5773669424960057,1.278253591342228,1.6442953020134228,1.573992371559143,1.565842628479004,1.427120687194817,1.5114323970233152
33,1.3958554451225966,1.691693907725912,1.4600007566427073,1.536001606808124,1.715932587121693,1.691275167785235,1.6192373037338257,1.4931129217147827,1.5915838196937813,1.5973662968096218
34,1.6685832288964528,1.6356487258729557,1.518428259204845,1.6036726424580356,1.8288722390476082,1.8053691275167785,1.6657336950302124,1.7512167692184448,1.6465056279317487,1.7509805889030388
35,1.6358302268045999,1.6356440100769927,1.5678142473745056,1.6860041832778836,1.9758510646730116,1.9328859060402686,1.6657336950302124,1.782172441482544,1.730509395955611,1.7730391759179607
36,1.6538935399621808,1.5871590714226433,1.5765932466613108,1.658457085970048,2.035840782697453,1.912751677852349,1.7076733112335205,1.7332017421722412,1.7499075309324996,1.6566680579412274
37,1.9623248596615286,1.6841323819915348,1.6160124152766475,1.6641989078593387,1.828463263242211,2.053691275167785,1.866855263710022,1.8286799192428589,1.822490207767616,1.832563150444482
38,1.9575232871884003,1.7932176269998668,1.618431467561519,1.6447192611404513,1.976374542779815,1.9798657718120805,1.866855263710022,1.892690896987915,1.822490207767616,1.8572561983357714
39,1.4105831137706617,1.767549306396123,1.445446503289282,1.7098707208654775,1.679782614816114,1.7718120805369129,1.6192373037338257,1.5983830690383911,1.5915838196937813,1.5551453175643684
40,1.3984593488768957,1.6943834217443512,1.4562122890110838,1.6991867488232844,1.7871689555044938,1.691275167785235,1.6192373037338257,1.5475538969039917,1.5915838196937813,1.5174761803521055
41,1.6711871326507517,1.6383382398913953,1.5053734665708574,1.600611464668268,1.9240446166613103,1.8456375838926173,1.6657336950302124,1.6549698114395142,1.6465056279317487,1.6654687219121478
42,1.638434130558899,1.638333524095432,1.5407033983751985,1.697726187954267,1.9743819929494708,1.832214765100671,1.6657336950302124,1.8576927185058594,1.730509395955611,1.741430257706986
43,1.65649744371648,1.5898485854410827,1.5605202989763025,1.747766952500775,1.9037351691699342,1.8791946308724832,1.7076733112335205,1.8774441480636597,1.7499075309324996,1.7764193821631213
44,1.9649287634158277,1.6868218960099741,1.6018821240779864,1.6613974277723813,2.0584338627051433,1.9798657718120805,1.866855263710022,1.630377173423767,1.822490207767616,1.6337110806746016
45,1.9601271909426994,1.7959071410183058,1.6037184735564278,1.7816674107371289,2.0421452828353575,2.134228187919463,1.866855263710022,2.023923873901367,1.822490207767616,1.9664060576123876
46,1.4131870175249608,1.770238820414562,1.441398209405729,1.7889884534656413,1.6546429601328254,1.8120805369127517,1.6192373037338257,1.73140287399292,1.5915838196937813,1.752166900593054
47,1.4010632526311948,1.6970729357627905,1.4475411654021093,1.7848504916929977,1.6246322699534215,1.7315436241610738,1.6192373037338257,1.6820929050445557,1.5915838196937813,1.6810870984533222
