,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,357.67776730277,366.9444356546488,370.6844555114807,359.1077449990676,364.6282222335774,356.88475,361.1178894042969,369.58160400390625,354.6719774325526,366.46860490255614
1,929.8661140573838,869.9313127685589,917.4312276589461,856.0096495973846,936.3572396170468,894.9684191666666,886.1677856445312,839.7217407226562,917.2418147388536,886.2383423831234
2,543.880116391316,586.36303904706,568.9760299453936,530.0466189257676,529.6942209053782,551.4065875,558.640869140625,525.3169555664062,568.0129017564572,533.1582711252273
3,482.7481418508951,494.2906430718936,529.2013125716433,514.7877485517427,516.8933137784555,495.36908333333326,514.8336181640625,511.0153503417969,522.6898056459954,522.3378482994434
4,412.0080187329785,433.597787204975,432.0659554496962,443.7537285043982,422.7975082484573,420.3594166666667,477.5121154785156,432.8036804199219,462.7679119042414,438.9115391975978
5,355.21752359542154,358.9531136673455,418.79235751900717,407.7993618702353,389.16520478198515,379.66650166666665,409.831298828125,402.9020690917969,409.69255172555154,400.01408342012553
6,412.41804088673257,450.5469632067817,424.0593684474974,442.21595438237193,413.4648559951311,415.3950833333334,433.7291564941406,434.4402160644531,437.075752087359,452.429777790307
7,357.1993222551424,366.518069727699,393.00252677494524,389.04426318157414,387.58195832768297,385.44508333333334,399.8292541503906,400.9947814941406,407.2887341013902,398.458660248253
8,929.3876690097562,869.504946841609,879.8908373260791,871.5892879946815,831.1038183852395,873.4252525,865.9473876953125,864.7188720703125,907.8234510054083,872.6459177944351
9,543.4016713436885,585.9366731201102,521.3059280451504,520.6123293615146,497.45750611671167,515.8431708333334,504.83489990234375,513.2525634765625,502.74004750663835,490.58050443851715
10,482.2696968032675,493.8642771449438,488.241288865449,465.49197035035183,481.9901978079053,457.4511666666667,478.3621520996094,474.4681091308594,462.2153274998683,452.18717770608475
11,411.5295736853509,433.1714212780252,399.70899431452995,423.275864198862,386.7345403521723,418.03608333333335,393.35736083984375,413.4359130859375,395.03635327371643,425.8977137255157
