,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,542.6291657244907,543.6872985601753,693.2212667057527,683.8049711252504,647.3878665994343,798.0950768509927,617.4695434570312,692.1152954101562,632.0048640219966,696.5619322913352
1,548.1697642297619,522.6563902614784,711.8609953488249,710.7459138971785,805.4169805024374,823.3142219617456,694.5343627929688,748.1527709960938,695.4616353223878,744.4519288110355
2,793.8957851543419,773.7495583297653,1150.0392821045866,1057.9595863186005,1045.6472594551662,920.879111505231,1069.084716796875,1076.323486328125,1079.4136925255434,1085.582268190583
3,872.7399245121273,949.3897018415533,1150.5902750151304,1118.1979624685503,1095.554057941914,1036.5061737189762,1086.009033203125,1188.6334228515625,1090.7503618721073,1164.030127307795
4,687.320776137476,695.838744214384,1098.4770387224105,965.191868687595,1093.9383202884069,967.4435674903497,1048.614501953125,951.3653564453125,1058.9497892932118,1043.888467009048
5,617.0383867650532,639.0325430409359,1041.9043147967607,958.9611741637265,1166.9795720306415,939.2303831855012,967.52099609375,981.5895385742188,986.424538662268,942.4267044712616
6,536.0548790762224,505.9578714842537,926.6465000306317,880.9520171640984,869.2507341518473,915.3826064864677,846.2496948242188,819.9130249023438,885.0611926271155,917.1061543390125
7,512.0287090120288,517.7292413876258,884.0882051284395,833.3351578830575,1032.5931949453973,864.1494922767104,799.4177856445312,737.259033203125,811.3415102231945,803.1708526372544
8,517.5693075173001,496.69833308892885,879.3136236865028,831.2134605730879,785.4653555936677,881.1143406101467,812.1162109375,768.6477661132812,833.698478522326,781.1697571133587
9,763.2953284418802,747.7915011572156,1005.4445701491221,1003.1532980259542,1095.708023307058,881.1821424918528,1001.0191650390625,1012.9118041992188,1016.2238364356239,1053.8230777734886
10,842.1394677996655,923.4316446690038,997.0245551273116,961.912475442819,1088.2210948475608,994.1991157889823,1017.9434814453125,886.8026123046875,1037.2580815174283,928.2869577847677
11,656.7203194250142,669.8806870418344,821.3694930839525,806.4806935218147,1493.3008835700434,892.1458909121789,883.2401123046875,798.3639526367188,893.8754750909943,870.6311848665351
12,586.4379300525915,613.0744858683864,762.4332073815815,746.1352268594558,1344.8505883023051,833.824710152808,734.0816040039062,812.1141357421875,766.151127268896,888.0939155491075
13,505.45442236376056,479.9998143117043,790.0085740109564,708.2576531422852,1004.9037778672109,776.2262782945463,717.2750244140625,781.0936889648438,715.7962012208758,840.9903821038719
14,481.428252299567,491.77118421507646,651.6996430529706,690.733842761721,655.2459221973622,725.2570643542728,633.4486694335938,699.1057739257812,644.5786498406878,684.5452052931186
15,486.9688508048383,470.74027591637946,654.1477331257732,682.6044432482487,701.0734910032749,748.2974851028731,671.1845092773438,712.42236328125,671.6738555709413,790.2849357003174
16,891.3569846981322,889.0478125513591,839.5617213575098,866.9958383500659,758.6083508295927,873.1307966295255,835.4420166015625,810.039794921875,828.9150015690999,778.8515186163359
17,967.9330389362156,1029.3657555076256,829.6804806746213,863.343424463856,724.0425598385584,907.3627760318196,835.0792236328125,855.0806274414062,828.2873817311049,771.5504786521933
18,791.7942293082482,820.138524287821,784.2853080231416,745.6184171884881,726.0741867673877,759.3286671406922,778.9520263671875,727.3755493164062,767.8282932758332,710.7029816250246
19,714.4254489791686,737.6978124459056,698.9533943435526,681.970049305955,668.4933360288529,730.260237929016,696.2014770507812,653.4796752929688,694.800366803334,626.2896182083513
20,637.1089501834963,623.8561584094543,672.6543979838563,684.9103461109912,682.3943127365917,673.6848183178406,660.6930541992188,643.7019653320312,652.6820045430276,615.9690264353146
21,631.179895321128,671.8862366986834,659.3059454260621,689.6423415276582,652.5191293010419,694.5458097408067,635.3932495117188,683.9061889648438,622.8080539332789,643.1540220112258
22,623.8247164013492,619.0246283599329,657.9287422798391,698.0956756565547,615.3182006211132,705.5362545216884,701.0304565429688,743.5629272460938,719.015062222376,699.7378215604296
23,875.5437684661765,877.6179110862904,897.5493221929454,917.9492179183935,755.7960395868726,899.9033124647234,890.9053344726562,977.1843872070312,914.8466524006,904.5351796373005
24,952.1198227042598,1017.9358540425568,873.1561110414881,899.3923807894968,734.8334625750778,943.9995511416596,845.647705078125,878.3081665039062,853.649308763052,872.0309499445941
25,775.9810130762925,808.7086228227523,772.81419062713,765.9275259581913,757.663547541771,742.1795707867096,763.2315673828125,752.527587890625,751.1572259456606,680.5804290456765
26,698.6122327472128,726.2679109808369,689.9861863490972,699.075075872442,685.1438172608249,675.5581241555967,685.0868530273438,665.872802734375,682.9110350030153,620.5698259025891
27,621.2957339515406,612.4262569443856,644.253412063288,663.842095858794,644.2949687996623,653.2824735982017,651.50390625,599.1177978515625,644.0015497054021,568.2101273413269
