,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,517.2052858438494,503.71610191308935,579.4696407995235,611.5493504584524,577.8915803855986,660.7958753240787,563.9926147460938,550.6585693359375,574.3484170203138,572.0836630589043
1,639.9888277759877,628.0565386921587,676.7433693218538,696.829475075294,725.3781303606488,728.8457469500757,665.57861328125,677.2469482421875,697.2898796899702,706.5439999464082
2,802.4474557024275,799.8310556409781,1018.2421515151519,941.5432002119425,803.0284918967723,783.3426566369895,960.3191528320312,1024.997314453125,936.0792946653215,1003.505375479865
3,818.0660006495897,798.9666693979007,1024.1260780386287,937.5028071669873,918.6876662611005,834.3196135684391,968.3095092773438,1046.7437744140625,955.118830184522,1061.5224455031052
4,703.6820863109805,663.8276519518623,768.2813624653122,773.1167533313101,725.7130861358659,717.5028133949701,785.9865112304688,831.0381469726562,757.6114313319421,865.6324119021765
5,564.08128262873,549.439725018559,621.160888062757,664.2785929430108,665.7287347421249,690.3873489903388,628.5911254882812,662.5120849609375,611.8392984637878,696.8477167645609
6,746.9000173902921,791.2082767069903,739.4134585668185,762.6597688454327,726.6150842995312,801.463338064686,748.678466796875,807.7135620117188,748.1294853528118,779.6016428368747
7,519.358209997086,505.8462980259419,578.3914314921415,636.8060323457075,585.77244828397,632.4259216676667,572.2116088867188,614.4071044921875,558.6987679623992,628.1080754682536
8,642.1417519292241,630.1867348050114,678.771480810452,694.5402732814197,696.6813590246837,672.6121159163374,649.2506103515625,685.4723510742188,660.1487554982186,680.4271944183542
9,804.6003798556641,801.9612517538307,834.919359414757,862.9860131167735,786.0267948110001,777.4356334236662,822.7682495117188,835.2188110351562,803.2907229227487,838.0937410340274
10,820.2189248028262,801.0968655107532,858.8861503089505,867.7154527344907,829.6609566780528,851.479559225805,835.1873168945312,814.781494140625,826.9137765797261,842.4639321850204
11,705.835010464217,665.957848064715,748.3924028305028,772.0932641921191,723.6102719803353,657.3058942434038,747.8634033203125,765.150390625,702.8746838131096,792.175451637392
12,566.2342067819666,551.5699211314115,592.1957455296853,635.4896110202461,629.008431560401,617.4894786144267,596.3595581054688,565.77783203125,581.7163345764106,599.4159701942427
13,749.0529415435287,793.338472819843,737.7477201532223,735.0411281034486,772.5326020796608,759.316684691008,753.5431518554688,729.97802734375,751.9595063189402,747.7965591003964
14,521.5111341503224,507.9764941387946,561.0898109494171,603.7480476693108,572.7541767900245,587.197664316312,568.0864868164062,605.200927734375,544.5493056630869,605.2522214356127
15,644.2946760824607,632.3169309178639,681.1709556821396,663.8519747154801,700.1834461134442,667.7721302758888,633.463134765625,772.7171630859375,617.7504952452028,683.5181873883895
16,826.0517796290588,839.072472439837,799.159483344654,852.4254316161511,757.2594369340387,736.04499589042,822.1475219726562,873.6033325195312,830.5535607169538,879.7322403286241
17,835.8106334707616,823.7127844289166,834.4044597267691,887.915374421556,847.9370687093066,776.2330655723117,839.632080078125,844.7421875,853.60575517566,887.204253024156
18,714.8664325798719,678.4038642961011,730.0935439970166,699.782752432898,733.6741736509825,650.4682387083917,747.022705078125,755.2598876953125,751.5404811861268,698.5931166544386
19,582.9469288743912,576.0232779216329,582.7129357613599,648.7939049608214,620.9357606897848,638.3847113429395,614.8738403320312,622.3331298828125,622.6819666837018,637.3472088190678
20,775.804783801122,815.1725096082113,615.276202564741,713.1207110019013,738.1312197116736,769.6208213281457,636.7322998046875,684.1898193359375,633.2680416198217,698.2741558852708
21,528.4321769854602,508.3792683275716,539.4603068951361,575.945726368313,574.7864772588459,543.9450601266882,561.2466430664062,563.0536499023438,547.1126143331722,582.5151997295224
22,672.5032549207793,694.0218195015324,630.6327125057952,707.0024065429594,610.3042048760269,689.2214632685609,624.6161499023438,671.416015625,609.6025347706953,692.2878434227019
23,828.1505450132357,841.2892513357227,767.2034824101311,802.628376620077,770.5466742589493,749.5602175478225,725.0293579101562,749.599853515625,730.1217277847311,775.8652692227166
24,837.9093988549384,825.9295633248023,780.910389200074,817.2430066667896,730.497505852832,711.4545753038635,751.3848266601562,770.755859375,739.8715899860651,805.1914808345422
25,716.9651979640488,680.6206431919868,694.1527698939949,679.8789644482524,665.4779424976385,627.7398110352049,690.9476928710938,645.5038452148438,689.0812506099037,666.2395693838392
26,585.0456942585681,578.2400568175186,570.7085095017292,604.2782162921169,605.9369811909877,594.3255468408014,574.7657470703125,548.0065307617188,567.7334007796815,578.100786866962
27,777.9035491852987,817.389288504097,608.4829326306564,670.0824801734035,746.5176001408634,726.4403259642105,602.9652709960938,608.0365600585938,581.1842677828049,612.3504712742905
28,530.5309423696369,510.5960472234573,537.5887821469469,546.6433238077564,539.5806832865918,505.1469109170025,531.9121704101562,511.27532958984375,504.3928475274584,510.55929527007686
29,674.6020203049562,696.2385983974181,626.4874923520925,668.6080657440908,604.597904287463,633.3182927514308,612.116455078125,630.4120483398438,613.2942093417203,655.3887067638534
30,830.2493103974126,843.5060302316084,734.3143870018876,808.5253976080228,767.017064153781,757.9126535743288,749.03125,746.058349609375,754.030905787767,757.8911247197549
31,840.0081642391153,828.146342220688,754.0030444170216,808.1460124637625,816.1826016803125,728.611386396003,787.9821166992188,710.6533203125,835.9478405615331,763.0135088434412
32,580.7751976735752,575.5877490582915,636.8370550310801,699.1012217738833,618.583538012375,602.769256021356,695.7521362304688,696.5037841796875,696.0499985898214,735.7403658766195
33,449.1015417558531,461.5830778430395,645.291033749339,664.9859042696124,649.0585220113647,652.4468896543916,710.7785034179688,653.15673828125,704.4899796861304,663.1917550707893
34,623.5377478141553,622.9184370300555,827.760609362043,864.2114222557929,773.6293322625627,730.2357849802025,878.9449462890625,964.5159912109375,883.2127209156336,953.5113523628341
35,397.9719620804762,411.17974616259266,593.9013410278842,599.4647570305874,535.8305979783552,563.3995229991399,623.7949829101562,538.3721313476562,595.9246514882174,609.4001639132999
36,523.9288603758857,520.2997289364791,685.2164393256055,648.3122250911091,696.5869395550708,675.8107938523234,676.5675659179688,617.646484375,669.2830578324127,661.7934949010589
37,689.1463662709209,699.8476503484006,918.7266898447962,872.4146204037135,769.6597216214011,826.2258277922357,887.5322265625,789.7061157226562,872.4812267776222,830.8984167828537
38,697.5558559917021,691.0858311728015,935.9536073648579,847.3443735548876,878.5353507111436,864.9158425552216,891.70654296875,779.7239990234375,915.8374157059243,790.598652428226
39,582.2776427687535,577.2048284065983,786.237553885004,759.5099030529049,673.0108900039407,711.6177824739641,751.9459838867188,730.21142578125,742.856279696092,725.7111796067844
40,450.60398685103144,463.2001571913464,592.4424993297582,614.0283717188477,616.485181784441,575.7869706800361,610.7535400390625,582.4984741210938,627.5597164592624,588.6679140044807
