,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3634.3352935199373,3059.0046978483088,5149.376296936967,4857.50619680527,4150.546612245271,4607.23491842834,4877.2109375,4661.078125,4878.110501568354,4731.324799053691
1,3877.108707283727,3486.8315221619014,5154.468909472598,5179.125062250844,5042.917248133884,4682.378263477986,5075.3046875,4811.97119140625,4911.705298305253,4849.587318820122
2,5823.331098652967,5527.692210301894,7247.015460020707,7836.299522906333,7388.706996172121,6479.879466203981,7352.16357421875,8047.59814453125,7319.448624097699,8123.231769476325
3,5725.88041463692,5270.869374245727,7256.935743207529,7981.442796806226,8347.585221596863,6476.426024847255,7477.84130859375,8233.1650390625,7584.791363815678,8486.613746220579
4,4446.4293887604545,4567.566355951068,6039.098568903055,6861.430205821534,6662.321145606125,6169.7018104350855,6214.587890625,7579.97412109375,6085.98738462199,7297.493395897674
5,4457.193805084725,4764.922048646082,6039.316520165469,6577.383037056451,6775.25675619498,5671.43305004066,6238.0205078125,7146.90673828125,6251.412493216096,7078.736665900624
6,3881.728842833937,4913.967011043417,5832.392653799912,6281.532698493049,7563.360420625773,5429.580960536017,5628.27197265625,6808.7783203125,5859.293219617252,6977.769883367
7,3437.836390704955,2908.3469983689683,5774.846379353283,6601.635080749308,6243.4966063359125,5881.412447259224,5384.7978515625,6862.21240234375,5238.411311387039,6100.836418102628
8,3680.609804468744,3336.17382268256,5763.447750383275,6429.663788651564,5930.196664412401,6544.24979762961,4878.5556640625,6692.05419921875,5105.540915665882,5782.036812859369
9,5626.832195837984,5377.034510822554,6623.922731904647,7041.0573268447715,6903.022445515787,6894.407415386864,6372.51416015625,7381.798828125,6702.057230387465,7149.752089895464
10,5529.381511821937,5120.211674766386,6596.308291896173,6961.335829047469,7376.006804712294,6768.492530688518,6307.650390625,7201.8974609375,6656.128400686676,7837.510347719486
11,4249.930485945471,4416.908656471727,5517.50928469152,6469.834126988366,6591.829862093842,6196.308025645334,5103.6201171875,6669.31005859375,5408.905721590401,6556.88920024865
12,4260.694902269742,4614.264349166741,5543.219134117257,5935.069870545574,7837.440693511643,5644.930062794294,5347.1435546875,6448.1259765625,5510.221798588078,6926.779285037664
13,3685.229940018954,4763.309311564077,5366.748919266008,5371.815632262561,8408.157056467837,5471.384129910738,5105.2841796875,5406.05126953125,4893.654308275932,5064.361201042778
14,3241.337487889972,2757.6892988896275,5089.560435807819,4856.845830406764,4459.592096918831,4444.468213690054,4509.166015625,4775.56201171875,4672.00006143459,4930.957291239706
15,3484.110901653761,3185.5161232032196,5036.637093450495,5188.938162638674,4274.924346850151,5430.772479269453,4495.1240234375,4999.55224609375,4674.012342685791,4642.68449586954
16,6109.122232800376,6160.01481782323,5960.336935031742,6146.549399882578,5386.159787781713,5750.904669059036,5829.7998046875,5927.76513671875,6077.264772080411,5463.833513555345
17,5988.6395055939,5810.0213113592545,6040.244393360619,6454.3650608155185,5877.84894755895,6627.9002618695495,6399.3486328125,6359.63623046875,6554.34183435181,5953.415830556873
18,4724.942381599787,4981.992882270235,5089.637748520442,5287.882900783084,5547.867176529182,5386.205265899546,5167.13671875,4935.8916015625,5134.661603637084,4519.389786900758
19,4744.653239879635,5162.300035534644,5088.525929570241,5093.168645680738,6049.159540880274,5892.9748023713955,5310.265625,4804.154296875,5100.497636243922,4416.621142281623
20,4150.477972809611,4897.307645710496,4911.799993284778,4575.647691911009,4362.365100619561,4490.702222428291,5103.826171875,4518.74658203125,4874.813078059861,4658.233101010541
21,3709.5739387335184,3572.0971441950655,4865.73697101486,4451.089069191978,4041.473211193753,4525.876547573784,5280.666015625,4217.6318359375,4934.865353857384,3893.6264401201993
22,3976.011127453803,3904.1516601209346,4865.517401754367,4744.696256445316,5131.542384060303,5615.1772454102975,5001.13427734375,4714.7822265625,4937.002084549067,4649.986280175667
23,5964.093506919896,6066.580163880785,6098.872925912594,6373.29334656949,7076.940373039904,6408.334151759123,6493.34033203125,6375.42578125,6469.037187582135,6672.143949046296
24,5843.61077971342,5716.5866574168085,6214.288628942814,6450.88207950103,5203.30411781998,6016.8372796753165,6523.2275390625,6273.20068359375,6712.011538648863,6329.454541968432
25,4579.913655719307,4888.55822832779,5149.370469816428,5138.689987400854,5465.298400434945,6473.749702071899,5341.033203125,5169.39794921875,5408.345017469093,5539.96687597061
26,4599.624513999155,5068.865381592199,5141.474970998216,5178.526589363594,5537.534951749951,6336.467166376932,5187.25,5354.60400390625,5270.315208278095,5480.945737153425
27,4005.449246929131,4803.87299176805,4733.179224821912,4771.651094435739,5504.0029432551155,5083.689788618392,4428.484375,4707.95263671875,4659.767494215869,5177.541039853357
28,3564.5452128530383,3478.6624902526205,4694.194689893864,4324.222507992023,3729.9373174388033,4674.584318157091,4476.87890625,4611.1337890625,4762.0917814139475,4811.329758058691
29,3830.982401573323,3810.7170061784896,4690.569487247438,4429.114024530953,4823.8400405019165,5702.333374496713,4438.986328125,4465.7099609375,4764.751492093619,4888.169140378648
30,5819.064781039416,5973.14550993834,6432.5672794813,6148.334640325408,6526.7579521851485,5800.896688784062,6189.5537109375,5824.2763671875,6552.40058452146,5883.423792743808
