,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,14.22028201712152,15.273014791789358,31.344204686128133,30.306635822381974,23.468318966287157,24.962962962962962,26.223316192626953,26.55996322631836,26.80248085176669,28.11433926422576
1,22.415074145947994,19.962112568323175,33.965449726865465,32.52426679421779,22.079917708588376,27.74074074074074,33.01316833496094,28.28288459777832,34.00969174862041,27.43173102822855
2,24.598024295535154,18.44524673084029,36.574266783323594,40.66156540110176,31.641055695675874,32.44444444444444,41.57471466064453,40.257354736328125,40.222957528886596,35.672335846254455
3,27.96589584305425,26.35156783613253,35.769483483742405,39.81194103432035,33.367724963402615,34.96296296296296,37.25454330444336,37.362979888916016,36.8293695151798,37.380044161075936
4,18.67640782222618,22.299155719544366,31.150875721958517,33.608132794705135,36.42738852408451,29.22222222222222,31.1308536529541,29.943662643432617,31.64215233434445,29.643328169473907
5,18.357968056283088,20.10207965394007,30.330594599480396,33.60980094407881,36.03795490528215,28.925925925925927,31.939756393432617,29.166378021240234,33.042923357711416,29.828917699049665
6,12.41388650764118,12.530662397602974,30.331153877821908,33.529301993930886,29.95063293582245,28.037037037037038,28.35438346862793,27.88123893737793,25.969933871613144,29.41662482589888
7,14.300369555408992,15.36994307951797,34.69699346278384,33.71333583832895,33.178359943416766,27.962962962962962,26.75977897644043,32.48109817504883,32.69290379035961,32.466970604578975
8,22.49516168423547,20.05904085605179,32.649485845780916,37.04577420142584,29.41411937306007,32.925925925925924,30.82045555114746,30.994373321533203,33.96837434204695,31.277469073725243
9,24.678111833822626,18.5421750185689,36.65053993211364,41.21943830924548,27.512663096792842,31.74074074074074,37.93675231933594,37.949432373046875,41.51415358881178,36.802019085385375
10,28.04598338134172,26.448496123861144,36.22630528971786,39.32276622450274,27.932551761219823,31.62962962962963,33.38628387451172,36.77184295654297,39.712649399556476,36.858302095281175
11,18.756495360513657,22.396084007272982,30.897677099962895,33.955862640428855,29.71731861061989,29.48148148148148,27.2904052734375,29.85930824279785,31.96391380272557,31.329670018772326
