,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,699.571739774385,670.4056555172283,781.8798576844216,833.0349756817382,768.6386511401844,812.5,766.3775634765625,798.202392578125,729.4114261906469,787.7344770895066
1,872.2236479829194,865.0179622799059,929.579302366992,865.7939644300845,1002.2076263437328,827.8571428571429,903.8204956054688,892.3679809570312,860.4194414752494,833.9155283135121
2,1183.2608791364098,1208.0574393167221,1202.4720905310285,1244.4689493912476,1067.0789776311603,1155.0,1330.3643798828125,1373.4010009765625,1317.0602441599056,1367.9220955279159
3,1597.967140505396,1671.868055651221,1717.3894912223855,1693.2225700822653,1489.7684668378527,1602.2857142857142,1756.8067626953125,1770.01611328125,1754.3780487367442,1757.8259174646494
4,1058.1171483334804,1064.1803984248822,1167.6218609048838,1131.6422500095275,1056.523446023334,1064.0714285714287,1315.1763916015625,1229.498046875,1183.308622312185,1275.1376320352483
5,833.2883249169893,813.033367584001,1030.5852968910942,953.4487965146744,948.5134772271273,906.0714285714286,1100.5335693359375,1005.0784301757812,970.1452676630485,1014.3744270892869
6,952.2909600025695,929.1725615887493,1007.9280583556535,975.534516788248,1028.093856960345,1006.7857142857143,980.6790161132812,1002.9622192382812,1000.0937709631512,986.6769781441425
7,696.9433708562129,671.365426879446,803.8048390192622,836.6273924475638,766.1662856471438,849.0714285714286,772.6356201171875,851.8334350585938,759.2248535150419,799.8690794922297
8,869.595279064747,865.9777336421233,866.9657209423879,898.4141721780458,840.9872623444247,880.7857142857143,844.6177978515625,915.3048095703125,882.8675192364233,875.1813696658304
9,1180.6325102182377,1209.0172106789396,1201.9585776930687,1202.3169181457404,1361.3634067030052,1265.7857142857142,1141.2764892578125,1208.8404541015625,1231.168755493858,1186.9101091741488
10,1595.3387715872236,1672.8278270134385,1732.2241239493621,1690.623300995027,1587.486956192956,1594.2142857142858,1666.363037109375,1703.4134521484375,1649.643526953172,1658.8475764600705
11,1055.4887794153083,1065.1401697870997,1019.2153991362782,1069.8489374393328,973.5751883229448,1043.7857142857142,1042.3572998046875,1111.09130859375,1127.7099062747209,1051.0498418306952
12,830.6599559988169,813.9931389462184,916.1852047575247,911.4122066798333,955.4032256628215,892.8571428571429,901.0133666992188,918.3539428710938,900.8638586359837,901.6147025421942
13,949.6625910843974,930.1323329509668,980.2153444959239,976.3611643560907,947.6134293661914,898.2857142857143,1009.3297729492188,1029.29443359375,962.6894888701408,970.620478302111
14,694.3150019380408,672.3251982416634,770.6725415587861,782.0380347882499,779.276264550395,761.5714285714286,776.0054931640625,749.8209838867188,684.0572098672893,723.517901424712
15,866.966910146575,866.9375050043408,856.5199459851815,890.1756608714426,938.0625801921868,811.2857142857143,902.6129150390625,914.667724609375,819.21942602113,902.8731845815988
16,1180.824347223678,1156.3460818167043,1180.712357049572,1173.543167004086,1086.7019158408698,1072.5714285714287,1229.8203125,1152.57177734375,1168.706436594139,1139.5093421793674
17,1627.355296097895,1692.4408038788397,1668.3099859594581,1664.5679560183507,1278.5720860234424,1612.357142857143,1727.4775390625,1641.3824462890625,1624.660959557179,1616.9862157692037
18,1090.1907994273445,1144.704088630149,1057.4711019973809,1035.1886148563362,1085.7603379754385,1002.2857142857143,1055.3104248046875,1026.6514892578125,1054.2001190532021,1052.6246738458929
19,830.9412333424306,810.4644029227986,880.754954440915,899.8217532988791,905.7904479434877,855.6428571428571,947.0281982421875,888.74755859375,805.9675759147799,911.1800319824897
20,961.3670082959725,975.7096276953089,931.0903526105302,923.0841160322601,870.0791695789443,927.8571428571429,963.8051147460938,932.6688232421875,826.8838083231557,960.5164016042125
21,700.6270332978031,692.1570073459136,751.0592944849038,722.8588956024436,701.987537734568,721.0,805.122314453125,675.5338745117188,594.3110782343281,692.0388724326797
22,863.8957646909519,836.5527365379385,825.455991788945,827.5807144724516,772.9815995630514,785.2857142857143,878.9535522460938,830.266845703125,718.2597273946952,844.5713200115848
23,1178.9121107232888,1156.9894035696789,1175.0121155010625,1145.7665731903646,1230.7587761654581,1149.7857142857142,1208.112060546875,1164.5408935546875,1141.367526280892,1144.695157759201
24,1625.4430595975057,1693.0841256318142,1639.7077193164866,1647.9937431744245,1143.2377734014608,1445.9285714285713,1674.329833984375,1548.698974609375,1569.185803268167,1635.4826350001645
25,1088.2785629269554,1145.3474103831236,1044.2184110346457,1031.98942870215,1026.0328791786492,1007.2142857142857,1029.814208984375,982.8767700195312,995.0513401979651,971.9285552227661
