,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,114.62373255679745,119.69929728923375,131.55179704895514,126.2027630339599,141.9409594095941,128.28187919463087,140.09571838378906,131.0749053955078,112.86074858234875,124.68742249489759
1,113.27262679272542,115.62342504526929,131.55179704895514,126.52046174768189,141.94464944649445,132.33557046979865,138.5703582763672,131.23744201660156,112.86074858234875,124.46021998943165
2,141.07018484538105,134.3065796323284,131.55179704895514,142.61750970763302,141.97047970479704,138.93288590604027,176.44781494140625,145.1033172607422,149.92832527761092,150.9759525705023
3,165.0025913358201,165.93957450777862,131.55179704895514,148.0697197040245,142.06642066420665,144.85906040268458,179.07005310058594,155.91358947753906,159.99882171909914,162.50896212557006
4,145.8458675732089,141.2760592048968,131.55179704895514,131.64326434058077,142.12177121771217,135.5704697986577,166.79949951171875,146.29641723632812,152.3231255515503,148.38674535772984
5,132.3974784976619,132.73027785736573,131.55179704895514,131.1112443381555,142.05535055350555,134.96644295302013,166.79949951171875,144.36224365234375,133.71597654650256,145.83452265173204
6,130.4204697336488,127.94027483114172,131.55179704895514,128.40815251395597,142.00369003690037,132.0201342281879,162.36553955078125,136.34547424316406,132.4641293475378,136.59315443034544
7,115.22222443037833,120.02747788089388,131.55179704895514,121.19711085357234,141.30258302583024,131.28187919463087,156.1492919921875,131.1923065185547,116.39917529180792,130.26351520343442
8,113.8711186663063,115.95160563692941,131.55179704895514,120.98994360332121,141.85977859778598,131.74496644295303,156.74423217773438,136.0276336669922,112.42780415525284,128.97269266770084
9,141.66867671896193,134.63476022398856,131.55179704895514,134.31871453793022,142.2250922509225,136.71140939597316,177.37796020507812,147.76222229003906,136.55662939715847,138.98394398817356
10,165.601083209401,166.26775509943874,131.55179704895514,139.24180294767302,142.44649446494466,139.89261744966444,174.3063507080078,145.25238037109375,153.963458840803,147.7157689489063
11,146.44435944678978,141.60423979655693,131.55179704895514,131.4586429410912,141.0959409594096,130.8255033557047,156.93841552734375,140.73345947265625,135.90053826928582,141.9048290482987
12,132.9959703712428,133.05845844902586,131.55179704895514,129.14773164360403,141.59409594095942,130.8791946308725,156.74203491210938,135.1260528564453,123.42009810878406,131.21093455154042
13,131.0189616072297,128.26845542280185,131.55179704895514,121.64550638877512,141.63468634686348,125.67785234899328,149.92880249023438,127.42566680908203,123.42009810878406,123.11741084110587
14,115.82071630395924,120.35565847255401,131.55179704895514,119.33035321253942,141.53136531365314,126.75838926174497,139.32424926757812,121.08940124511719,112.42780415525284,116.69868668565941
15,114.46961053988719,116.27978622858954,131.55179704895514,120.91368872322604,141.309963099631,127.80536912751678,133.8498077392578,125.65816497802734,112.42780415525284,118.43291003100958
16,140.63383088262617,139.32598781301368,131.58565856498217,141.9342351152595,141.59409594095942,134.83221476510067,157.46221923828125,144.15985107421875,129.90258300913416,130.27320129493722
17,162.1525710641648,160.8622760975262,131.58565856498217,148.04179130241053,141.59409594095942,141.4765100671141,158.86524963378906,151.70423889160156,147.07296367403129,154.06465132067115
18,143.81883176952527,140.66785120846654,131.58565856498217,130.3833962474057,140.54981549815497,130.86577181208054,145.9159698486328,135.80799865722656,133.65734489489282,129.8098608199649
19,131.88670077123894,135.78156159551023,131.58565856498217,129.8035536503364,141.55719557195573,128.18120805369128,139.70791625976562,131.49501037597656,122.27232168153787,127.76685988839641
20,127.86137536039213,126.14994124023556,131.58565856498217,130.5025763240873,141.55719557195573,126.59731543624162,132.3724822998047,133.39944458007812,122.27232168153787,125.42012232919883
21,113.19403087811914,116.89114196093132,131.58565856498217,125.99390060150738,141.55719557195573,126.70469798657719,128.30479431152344,126.115478515625,112.57859869963731,123.88342014865941
22,110.3621887050827,109.52633583429659,131.58565856498217,125.80931248937004,139.88929889298893,127.3489932885906,140.5999755859375,126.58145904541016,112.57859869963731,120.50213510246796
23,140.71650398655902,139.92181546208383,131.58565856498217,148.09277867386876,141.34317343173433,135.8255033557047,163.76358032226562,153.43898010253906,130.9361829754214,144.58327009761217
24,162.2352441680976,161.45810374659638,131.58565856498217,148.01256481473231,141.53874538745387,137.39597315436242,163.08079528808594,149.33721923828125,148.10656364031843,146.08082656020366
25,143.90150487345812,141.26367885753672,131.58565856498217,135.70874536268894,137.4538745387454,128.9731543624161,148.55381774902344,143.6163787841797,133.65734489489282,137.42452992812173
26,131.96937387517178,136.3773892445804,131.58565856498217,135.52960304291847,138.67158671586716,128.1208053691275,139.71096801757812,140.19802856445312,122.27232168153787,133.31930516388377
27,127.94404846432495,126.74576888930574,131.58565856498217,127.73379323769656,138.690036900369,123.65771812080537,134.46417236328125,128.42906188964844,122.27232168153787,122.19002598825732
28,113.27670398205196,117.4869696100015,131.58565856498217,122.13461451329425,137.3210332103321,123.87248322147651,127.94583892822266,129.4585418701172,112.57859869963731,117.35737274843437
29,110.44486180901555,110.12216348336676,131.58565856498217,126.44029513432308,140.63837638376384,126.1006711409396,129.58840942382812,128.3588409423828,112.57859869963731,120.41713289077133
30,140.79917709049184,140.517643111154,131.58565856498217,143.72518709162702,141.20664206642067,134.44295302013424,153.6287841796875,145.0389862060547,130.9361829754214,137.72027225833915
31,162.31791727203043,162.05393139566655,131.58565856498217,148.14889704872343,141.35055350553506,138.81208053691276,153.6287841796875,142.53721618652344,155.40587483840827,148.73239355446773
32,161.03003947617515,155.4731885989358,132.2016477605688,130.95866876944734,139.30627306273064,132.71140939597316,136.99400329589844,135.61886596679688,136.0636492002439,140.61601409939584
33,147.8135364240633,142.67817101402179,132.2016477605688,130.8692745462686,139.9188191881919,133.6778523489933,146.6290740966797,139.28248596191406,144.29087686909241,138.76211623991202
34,148.6519560149785,153.75092511349163,132.2016477605688,127.32767317919216,141.21771217712177,129.81879194630872,141.1257781982422,130.47023010253906,144.29087686909241,129.348862234317
35,131.0471135310752,132.6923244888281,132.2016477605688,124.47997215253642,141.24354243542436,131.99328859060404,136.0999298095703,126.29737854003906,130.29896899989546,127.1938725953721
36,127.78033620288176,126.35360512186315,132.2016477605688,120.92177147303725,137.94833948339485,131.03355704697987,136.89891052246094,131.24008178710938,121.17403823096977,126.7460055424736
37,157.52367254966822,152.87672944269482,132.2016477605688,148.11597763592007,140.4280442804428,134.49664429530202,160.87379455566406,148.89419555664062,138.65337766184692,143.92382726090418
38,179.7832054073897,177.4936237498526,132.2016477605688,148.60963050196503,141.5977859778598,140.19463087248323,160.87379455566406,144.78343200683594,160.693614900404,153.37672468526318
39,161.12497631741374,155.73811832922897,132.2016477605688,130.0149371129604,138.5239852398524,131.70469798657717,145.9877166748047,133.9922637939453,137.0281477377926,135.86849739805345
40,147.9084732653019,142.94310074431496,132.2016477605688,129.62752284458676,138.33948339483396,129.84563758389262,143.32142639160156,132.87770080566406,122.8994443572354,127.11365174302063
41,148.74689285621713,154.0158548437848,132.2016477605688,126.52959875600926,139.68265682656826,126.08053691275168,134.54835510253906,127.27737426757812,122.8994443572354,125.10083143733743
42,131.1420503723138,132.95725421912127,132.2016477605688,116.01299019939395,137.68634686346863,126.83221476510067,126.38375091552734,125.26712036132812,111.8790511537904,121.72700058358639
43,127.87527304412035,126.61853485215633,132.2016477605688,114.70476552661628,138.27306273062732,125.71812080536913,127.2158432006836,124.60664367675781,111.8790511537904,116.05567595986848
44,157.6186093909068,153.141659172988,132.2016477605688,136.71822065040914,138.1439114391144,132.84563758389262,149.69737243652344,140.36935424804688,131.36271068491072,134.23109939024806
45,179.8781422486283,177.75855348014576,132.2016477605688,145.40885599071268,140.22878228782287,139.06040268456377,148.70433044433594,144.06675720214844,149.2433767671395,147.65870289304806
46,161.21991315865233,156.00304805952214,132.2016477605688,131.9761765779263,140.09225092250924,130.9798657718121,133.53150939941406,133.42698669433594,136.0636492002439,131.11407360347832
47,148.00341010654049,143.20803047460814,132.2016477605688,129.54658657762434,138.19188191881918,126.5503355704698,132.65394592285156,127.0420913696289,122.8994443572354,124.01863420766368
