,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.664725704891399,4.373168911581211,4.989652227926161,5.115184878189564,4.73071399349904,5.2695566040603214,5.775121212005615,5.475958824157715,5.025281294392985,4.41354867960995
1,4.083307378870131,4.474691799713231,4.777929746207717,5.281802060268621,5.50385633462424,5.598456681389156,5.315690040588379,5.220951557159424,4.9810655258925935,4.590694950501852
2,7.821225224214944,7.529692077142307,9.012787320358022,8.699318847792547,7.375381497663828,6.615288584206202,8.443503379821777,7.823421955108643,8.793468766706063,8.535753117820116
3,9.554996703868133,7.7539035310720585,9.277409021382969,8.787094654931234,8.09106502929038,7.24198648570159,9.317156791687012,8.893533706665039,10.137319574033931,9.349758712408029
4,6.186286971465005,5.583936987331471,8.071126330029216,7.015007189033464,5.227812839899976,4.505167125102874,8.172496795654297,6.759665489196777,7.3559805090839925,6.291075470608545
5,5.755727853595344,7.567936577922795,7.6538005574819135,7.013306340817127,5.726152537023173,5.680188473808208,7.427099227905273,6.705628395080566,6.495506744121821,6.202308572253914
6,4.561610035125543,4.7657909479803084,6.617214658457606,6.546387325284457,5.902635629115803,5.250333991109378,6.616328716278076,6.13798713684082,6.148173875614143,5.8657635423889065
7,4.643708088960489,4.352073910131297,6.262884378949794,6.3798153157784965,6.097717308634215,5.9561524523321445,6.706207275390625,5.704093933105469,6.106827146801367,5.5140971735840365
8,4.062289762939222,4.453596798263316,6.042070737019789,5.643617020562105,5.198048482411261,6.667723479288174,6.567230224609375,5.676084518432617,5.994273421792133,5.434299619433491
9,7.800207608284033,7.508597075692393,8.163783313264227,8.666375596388995,7.294278089044685,5.306742919031628,8.449647903442383,7.788794040679932,8.443661175816734,7.984417409456976
10,9.533979087937222,7.732808529622144,8.428376206369022,8.32856281276463,7.284450011069433,5.590217676937908,9.365179061889648,7.828129768371582,9.882529650257494,8.93542461625935
11,6.165269355534095,5.562841985881557,6.995982271165708,6.058604118916104,6.5772640089886085,4.5188104608472806,7.177369117736816,6.085026264190674,7.083588857823384,5.41069493903253
12,5.734710237664434,7.546841576472881,6.658419856326889,6.298111773022803,5.511680086236156,5.659371565069651,6.240071773529053,5.947412014007568,6.334743716365103,5.735124405709752
13,4.540592419194633,4.7446959465303955,5.685048636468295,5.927719199406212,5.248551948187947,5.66748140627299,6.110107421875,5.740153789520264,5.987410847857422,5.237995383999336
14,4.622690473029579,4.330978908681383,5.206388798044585,5.722702511121645,4.087194884050082,5.035158065569119,6.114327430725098,5.284172534942627,5.946064119044646,5.1768918677685045
15,4.0412721470083115,4.432501796813402,5.196056195173929,5.82520685524631,5.005675975881817,5.722589236069285,5.478714942932129,5.3113203048706055,5.867567438264375,4.992728861569154
16,8.706841906610954,8.708883453639237,8.010931536256896,8.317408975655349,6.176766844509798,5.176190718124142,8.718147277832031,7.336870193481445,8.619214217483881,7.82304852900847
17,11.0254752391509,9.174398769798565,7.3430186437671745,7.84832650822281,7.757763158119484,6.245804936383986,9.783576965332031,7.554059028625488,10.30222652858246,8.58893481467345
18,7.312696127680619,6.694521563176083,9.116435424163425,5.899215187216931,8.058526882719592,5.839877067076376,6.369141101837158,5.999621868133545,6.485630650837196,5.185815923255635
19,6.054198284966811,8.318324219478496,8.417419573626773,5.7066463189673176,8.269345928212273,8.011189112009037,6.38318395614624,7.032405376434326,5.877828924293904,6.378615059267965
20,5.3370846000935055,5.256418488420321,5.293868060551491,5.642309189581556,5.3011588770582865,5.787015114824488,6.291609287261963,5.606908321380615,5.64670605595837,5.155434862501245
21,5.281323103544826,4.548689197041657,4.7239430900132175,5.392011692983011,4.503673655623104,5.247342442026113,6.199832439422607,5.454357624053955,5.587147335126416,5.034338292708997
22,4.545488275482336,5.170476154808063,4.704959964373952,5.389387722743048,5.258712834092214,5.755384098216451,5.5193400382995605,5.343038558959961,5.387900931925419,4.9156280996128565
23,8.689366927841352,8.691468962788733,5.906936192046556,7.818324166390725,5.599652692396748,7.44489018098743,7.016190528869629,7.192738056182861,7.601341505669999,7.403077977651418
24,11.008000260381298,9.156984278948062,6.213930169584257,7.598804190915408,6.2537283284833425,6.632663044061099,8.0693359375,7.6555376052856445,9.033749151663779,8.25963719246195
25,7.295221148911017,6.67710707232558,7.6587118570451524,5.605689917838194,8.167766427666589,6.6545069572047915,5.8782758712768555,6.233258247375488,6.013644827834148,5.920634131390274
26,6.036723306197208,8.300909728627994,6.882208879058362,6.024692462635326,6.8418238843253025,5.604481602285628,5.277121067047119,5.944460391998291,5.405843101290854,5.056850105229783
27,5.319609621323903,5.239003997569818,4.99875479188629,5.875685071959957,5.954668832766347,5.864016583774238,5.136432647705078,5.227338790893555,5.11834344300764,4.34255360832168
28,5.263848124775223,4.531274706191155,4.409391426770377,5.293997179600844,4.291055499407912,7.443869629760275,4.844885349273682,5.166044235229492,5.058784722175686,4.362193364123604
29,4.528013296712734,5.15306166395756,4.49479619223158,4.82779351528655,5.060172196018983,5.518096187968671,5.185791492462158,5.322080135345459,5.01142411647725,4.605063324380367
30,8.67189194907175,8.67405447193823,7.766268849409693,8.162536379612733,6.744494185028757,6.000234784638633,6.6952619552612305,7.464359760284424,7.550368848836273,7.366610907130176
31,10.990525281611696,9.139569788097559,8.498869712295349,8.6881577520566,7.8781865420869055,5.940751196912342,7.709951400756836,8.585616111755371,9.113777350742478,8.48141189513983
32,4.8645487296674865,4.869256683818325,5.959962171063827,6.020915275234156,6.189969951575609,6.645769140070159,5.385636329650879,6.030252933502197,6.027969826977795,5.295649804155924
