,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.0,0.0,0.07914021145914604,0.04447007532660366,0.019343417342222065,0.020618556701030927,0.025346502661705017,0.04303491860628128,0.16893332846027653,0.19684490479351732
1,0.0,0.012454336524366788,0.07645865303938372,0.041797542780841065,0.017031837540069664,0.020618556701030927,0.025346502661705017,0.04303491860628128,0.0621698872660745,0.004734735464659658
2,0.014141320261003116,0.0,0.09316765227406348,0.06816989165746853,0.09086181541025642,0.09278350515463918,0.025346502661705017,0.04303491860628128,0.13158686804641553,0.2264994966454759
3,0.0,0.0,0.09328768409481054,0.0677031163132682,0.0936623266824035,0.1134020618556701,0.025346502661705017,0.04303491860628128,0.18354570731458686,0.2264994966454759
4,0.001319644163764413,0.012357786979805142,0.0946104487468629,0.06899133204537544,0.04259816293891241,0.020618556701030927,0.025346502661705017,0.04303491860628128,0.16387569777596026,0.16681737741525154
5,0.0,0.0,0.0946104487468629,0.06904700959757004,0.0444889122867119,0.020618556701030927,0.025346502661705017,0.04303491860628128,0.14967432226420282,0.14489710681439688
6,0.005551412441662611,0.0038326433448286805,0.09489544186752154,0.06904019231592927,0.059440809143139726,0.061855670103092786,0.025346502661705017,0.04303491860628128,0.15578957797799242,0.24493044514186407
7,0.0,0.0,0.0871318875833183,0.06289283037888697,0.04856083043237594,0.05154639175257732,0.025346502661705017,0.04303491860628128,0.1169662747044131,0.060355146043516716
8,0.0,0.01259839805194752,0.08371173711757798,0.05680621767497011,0.07300482567866623,0.08247422680412371,0.025346502661705017,0.04303491860628128,0.05670944304441835,0.135507073831005
9,0.014124845985094149,0.0,0.08326705473076766,0.05575611171468907,0.09259290161298607,0.08247422680412371,0.025346502661705017,0.04303491860628128,0.057512134362959565,0.07439264305640704
10,0.0,0.0,0.08351103617289002,0.05510180870396725,0.09934422488902636,0.09278350515463918,0.025346502661705017,0.04303491860628128,0.11145446755020996,0.058466524368853745
