,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,17.104343994963287,17.113751432337647,11.922181865472234,12.262139030264011,14.818181818181818,13.857142857142858,12.8618803024292,13.589409828186035,11.300401960573385,12.106728326412881
1,15.78741322981084,14.143442222163324,12.966491601700227,12.805520807061205,17.363636363636363,12.80952380952381,12.775348663330078,13.105430603027344,12.444066166453972,13.201979782054606
2,22.01870104383057,23.511079951434347,16.757809979548174,14.876553401268769,11.181818181818182,13.761904761904763,15.090575218200684,13.659107208251953,14.601506481651066,17.409233292882504
3,23.08969255869275,27.1214192177656,18.280036601748165,16.850779068733313,20.272727272727273,18.904761904761905,16.8553524017334,16.28253173828125,15.492456300367603,21.00235936771302
4,14.08669618124212,14.802056038739732,11.405472085788922,13.823376608634577,9.0,8.761904761904763,12.303877830505371,13.975761413574219,10.69437485864773,12.697092251675508
5,15.249241716220993,15.677720685271762,11.494859141731974,13.348826431006517,12.363636363636363,11.714285714285714,11.874317169189453,13.813758850097656,10.781172493986947,13.517052461381738
6,16.58720135887456,15.057225926527785,11.549933716726498,13.118895168467098,12.454545454545455,10.80952380952381,12.00454330444336,13.517184257507324,10.781172493986947,13.462678863216723
7,16.994555067750277,17.005790236996255,11.49485207349827,13.009421369819398,10.727272727272727,11.523809523809524,11.956018447875977,12.881003379821777,10.781172493986947,12.435363360675142
8,15.677624302597833,14.035481026821932,11.465992070945708,13.433691251596397,11.636363636363637,12.0,12.00454330444336,12.861940383911133,10.781172493986947,13.184694274520924
9,21.90891211661756,23.40311875609295,16.77035574391801,16.482165527094782,12.545454545454545,13.238095238095237,15.183561325073242,15.856639862060547,14.601506481651066,18.611287683497874
10,22.97990363147974,27.013458022424203,18.286571415402367,17.711976870739186,21.454545454545453,18.761904761904763,20.499475479125977,18.311790466308594,16.171706498668403,25.098374733872706
11,13.97690725402911,14.69409484339834,11.314950672102468,14.00639032618482,13.272727272727273,10.523809523809524,11.793246269226074,14.010622024536133,10.781172493986947,13.704256976453184
12,15.139452789007983,15.56975948993037,11.367564750422519,13.617226401217463,12.272727272727273,12.238095238095237,11.88996410369873,13.662906646728516,10.781172493986947,14.273388445407692
13,16.47741243166155,14.949264731186393,11.447821389214894,13.698466919568837,13.181818181818182,13.238095238095237,11.923140525817871,13.706552505493164,10.781172493986947,13.78753984044973
14,16.884766140537266,16.89782904165486,11.599474540673791,13.559477526254634,11.636363636363637,13.238095238095237,12.058408737182617,13.995546340942383,10.781172493986947,14.270160437675454
15,15.567835375384822,13.927519831480536,11.582468184043892,13.169702946862358,14.545454545454545,14.476190476190476,12.224411010742188,13.930153846740723,10.781172493986947,12.793602502616235
16,21.231148111253802,22.86243172275589,17.588494706754357,17.712811340244034,17.272727272727273,14.952380952380953,15.89586353302002,16.396738052368164,14.622999344705091,22.841825755476705
17,22.547726974588052,28.222882726942537,19.136258358816193,18.88008178073083,25.727272727272727,22.61904761904762,22.220094680786133,19.373619079589844,16.91937250353226,26.375997955303607
18,13.367091138525897,14.361252023776226,11.84042748389834,13.480995764299669,12.545454545454545,9.714285714285714,12.399543762207031,12.61418342590332,11.33431564032728,12.850371027041408
19,14.493415439915267,15.145429125963068,12.066734226842067,14.825837340991225,13.818181818181818,11.476190476190476,12.777006149291992,14.78354549407959,11.33431564032728,13.813777472128697
20,15.891042222855779,14.962199801352853,12.153781493081862,14.497899191617137,13.181818181818182,14.476190476190476,12.740365982055664,13.273085594177246,11.392321052711697,13.076284270631982
21,15.939537939615967,13.946997433278714,12.078580977317307,13.484803790474661,14.818181818181818,15.238095238095237,12.757156372070312,14.360929489135742,11.392321052711697,11.75022265888581
22,14.83351769985088,14.047979154117769,11.95113223659296,13.496693001378135,18.0,13.571428571428571,12.645286560058594,13.267958641052246,11.392321052711697,10.624491852114446
23,21.12220812053799,22.752239674463258,17.534962724546936,17.414208286469425,17.818181818181817,14.095238095238095,15.89527416229248,15.534196853637695,14.622999344705091,16.478430595862765
24,22.43878698387224,28.112690678649905,19.05825914493296,18.79920842051891,27.90909090909091,19.666666666666668,21.930065155029297,18.21802520751953,17.033041785223144,26.76662509496489
25,13.258151147810086,14.251059975483598,11.92406038984501,14.424402839049181,11.909090909090908,12.476190476190476,12.465376853942871,13.89150619506836,11.60214603667537,13.38916342640356
26,14.384475449199456,15.03523707767044,12.076714044595576,15.169639884577583,12.090909090909092,13.952380952380953,12.76452350616455,16.44000816345215,11.60214603667537,19.979944215945046
27,15.782102232139968,14.852007753060224,12.127857157935463,15.025533594936135,13.090909090909092,16.095238095238095,13.071123123168945,14.26002311706543,11.660151449059788,14.958078785212058
28,15.830597948900156,13.836805384986082,12.040978965533885,13.038512030716856,11.454545454545455,13.523809523809524,13.047423362731934,12.904425621032715,11.660151449059788,11.738286541891588
29,14.724577709135065,13.937787105825137,12.062360881072385,15.585534302662975,17.727272727272727,16.285714285714285,13.074627876281738,15.759787559509277,11.660151449059788,17.026591853598394
30,21.013268129822176,22.64204762617063,17.912805937246013,17.952354533709816,19.09090909090909,14.19047619047619,16.514055252075195,17.835432052612305,15.090319629853186,21.672232970747967
31,22.32984699315643,28.002498630357277,19.888545890239637,18.71959903361216,22.90909090909091,22.0,23.109407424926758,18.62572479248047,18.33643018853846,28.507158723298332
32,12.220544944205791,11.763735000852712,13.103545889460996,15.07947464589524,11.636363636363637,11.523809523809524,12.371294021606445,14.074682235717773,16.025778553298867,10.76648276952973
33,13.359941900494217,12.619400870522924,12.5230384929609,13.17618481123919,15.090909090909092,10.571428571428571,13.12260627746582,13.044716835021973,11.652895552548301,12.905597791160217
34,14.85132096710215,13.633748172756876,12.632286596773243,15.098633348939506,15.636363636363637,13.666666666666666,13.208845138549805,14.285996437072754,11.791447241657911,15.32440286340569
35,14.68542532724066,10.387585074386983,12.489965428152018,13.876313326038186,11.909090909090908,10.476190476190476,13.208845138549805,14.381769180297852,11.791447241657911,14.324616405855803
36,13.64291921655233,10.693346540343878,12.439816822388527,14.745316398830619,14.0,11.19047619047619,13.208845138549805,14.11965274810791,11.791447241657911,14.866744443329724
37,19.7987099770932,18.086564146951254,17.555797051564795,18.30105828658273,14.0,10.238095238095237,16.855104446411133,17.974966049194336,14.852594570526044,17.754712575143053
38,21.48785171377869,25.910691640953836,19.580704586970086,19.356066201567927,25.181818181818183,22.142857142857142,18.56545639038086,18.698383331298828,16.117635038129688,20.687272103782224
