,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,26.096889362503234,25.00963143909297,17.610002221818792,17.828026449147064,45.19231380806139,16.631863218499372,21.086036682128906,16.613779067993164,18.515922114469785,18.573582510743773
1,16.42260597417675,15.124326631748396,33.62555804403179,20.00490180395094,37.45777152526834,17.09288433309488,35.72105407714844,17.178163528442383,28.792622803657967,20.023602210535202
2,25.4524641270149,22.657391847971027,19.53623988177161,19.60247113757051,17.11816048836489,18.03034839065147,23.184261322021484,17.260038375854492,29.842678964057168,17.87037677752491
3,13.191442630694496,13.46230283299084,14.563233016596685,15.85443472983367,12.885632467637084,15.306735107884808,11.833029747009277,15.037191390991211,12.876402560629465,15.546162214235382
4,14.576889438349934,17.72821048596299,13.358945112011664,15.900710255676755,14.681352931822842,14.458319288270857,13.291579246520996,15.375099182128906,16.57766056068738,18.48007848786763
5,14.825558847558549,14.822134203349085,13.355373560794927,18.133741922715096,12.425749354776471,15.99740901684481,13.912474632263184,16.1329345703125,14.18869753981089,16.872734420105715
6,15.003987242762557,15.670025272779528,13.47821537565898,18.81257584321949,11.66779219882154,14.105458765463023,13.203423500061035,17.249521255493164,13.152368986463207,16.52586613209901
7,26.173380796202647,25.087742822707682,13.225626912472713,17.11290527193285,10.876949000710576,14.19497690273817,15.089496612548828,16.704526901245117,19.298087351789707,16.452371445390277
8,16.499097407876164,15.2024380153631,17.265192986905372,17.99258722228401,13.582823648459799,14.995752807218443,18.14358901977539,16.511959075927734,18.42963019476805,14.939288112701854
9,25.528955560714312,22.73550323158573,20.9970063778953,19.658550716492456,22.07113970355281,15.85525308561034,22.342491149902344,17.423961639404297,25.599483626995063,16.94526548726341
10,13.26793406439391,13.540414216605548,15.806974962147747,18.849066495408394,18.38695365434302,15.330241958122876,17.39265251159668,16.64100456237793,16.177946627207135,16.114702423347534
11,14.653380872049347,17.806321869577694,16.894945163876507,18.034234446657436,15.238023354158111,14.326175794310673,20.189645767211914,16.39310646057129,19.80852802123347,15.714906010409925
12,14.902050281257962,14.90024558696379,13.094294217206368,17.42135457176953,12.97942947501207,13.69251765288289,14.984374046325684,15.584771156311035,14.611880782960075,14.68442129727462
13,15.08047867646197,15.748136656394236,12.83936776517089,17.724741616594628,12.214533216208395,14.034163903649947,14.08517074584961,15.993989944458008,16.23808410755716,14.384607676380607
14,26.24987222990206,25.165854206322386,12.25176627504129,17.502561797996137,14.910636370543918,16.32212919314311,13.705214500427246,16.23148536682129,15.094363824842398,15.062443677148774
15,16.575588841575577,15.280549398977804,12.340367025522555,15.825457143706029,15.950350126789433,15.549285405093938,12.907251358032227,15.784692764282227,13.376798014703809,14.403216789700435
16,18.929205340112354,11.701471165106165,16.47048508026037,16.11712369615648,23.967916140622826,14.846301794619103,17.650121688842773,15.34786605834961,22.1811374112257,14.57647887567199
17,7.1143346123211755,10.440615446955144,11.323980153381255,16.36839042455218,18.46453868893935,14.664993337552088,12.675541877746582,14.657613754272461,14.469004159746653,13.521074577573215
18,8.765847896274654,15.337030480183143,15.759281845603503,17.528293661551274,16.683845848499818,13.509410184989711,16.991500854492188,15.783061027526855,22.62234005803259,15.691817402083165
19,9.058212422630536,11.486025812457754,11.439230752601208,14.94713774098866,12.646329792991201,15.14693808025826,10.369637489318848,14.28659439086914,12.606210030200955,14.03101160026643
20,8.782061208857048,12.6013925680048,10.170871768687395,13.933304318971887,9.778692634521997,16.008251394395895,11.001741409301758,14.046939849853516,11.641178243925955,13.30307354587314
21,19.096177947317507,11.6916048968686,13.252683002362682,17.080698591728805,13.334259717175932,17.042390664425373,13.066635131835938,15.759793281555176,12.859924146865392,14.895070367019098
22,11.020962340994952,11.517703498235184,13.577533396787919,17.414354914890698,18.520443197669305,16.731099103950275,13.72944164276123,15.834253311157227,14.195394614223444,14.551197660869997
23,18.978859850593803,11.760361220607967,18.417157333831806,17.78573158866018,21.99954593776039,16.867578828457585,26.637372970581055,16.744590759277344,28.087257696742835,16.213125855365924
24,7.163989122802623,10.499505502456945,12.231699289992973,16.69243462221539,16.610163590281665,16.103807095949215,14.914127349853516,15.459160804748535,10.777360225991995,13.622332178060516
25,8.815502406756101,15.395920535684946,12.686958487718353,14.967272239371015,15.025216081840705,14.755862960915216,14.51439094543457,15.042019844055176,16.12265107967777,14.003217562536161
26,9.107866933111984,11.544915867959553,13.244913376821405,16.75661089293418,13.724595925095407,15.092870629730923,14.564453125,15.451979637145996,13.234955937336096,13.360206331218873
27,8.831715719338494,12.660282623506601,13.326966436531597,16.30827347856682,14.792238483385063,15.712333168647925,19.138120651245117,14.867244720458984,13.6215889372931,13.463995222092326
28,19.145832457798953,11.750494952370403,14.392564814648066,15.850787025839447,35.46706897442414,17.31173386096022,21.115577697753906,15.067390441894531,23.007356893793084,14.164888155822608
29,11.0706168514764,11.576593553736984,16.650855844587078,16.112258569898145,37.98552120948376,16.521653457612636,22.25415802001953,15.781782150268555,28.251652762325147,13.401502823515402
30,19.028514361075253,11.81925127610977,20.179737072681743,17.623691459505636,35.980277518439884,17.18453142106841,26.028301239013672,16.857505798339844,31.58624917757933,15.996616961036347
31,7.213643633284071,10.558395557958747,35.594016838609484,17.15701849633488,30.207387814064546,16.452560292025282,39.31819152832031,15.696691513061523,45.23515251303016,15.630538994239977
32,10.808191084075306,17.57142714847074,36.04683101420268,16.69887915913786,14.377444949402348,15.436886900077846,35.969600677490234,15.666820526123047,28.660377704380664,14.20231189294915
33,11.090875625721377,13.703353228143436,14.150066132182635,14.78269591657901,12.788849249536398,13.528159717882486,15.622742652893066,14.784289360046387,15.264297973368224,13.590750821817272
34,11.343203432234494,14.899529008323034,14.062037026944534,13.75161189488883,13.47204714424611,13.475512264956748,12.531811714172363,14.105232238769531,13.440354607502055,13.408317653447314
35,20.63013916138951,14.10752358545289,13.557521243607328,14.62418857038668,11.409041570396406,13.789033008546351,13.173851013183594,14.632694244384766,11.686390377495142,14.227694368540275
36,13.946152512095608,13.900537228636512,14.456174105258864,14.086608971238922,14.86258306870708,14.23558507728263,13.174309730529785,14.303202629089355,13.828965454976649,13.46351233644155
37,20.563092354566912,14.15214790210347,15.779026739226811,14.914628870969684,16.73541479285798,14.81615617528732,17.164255142211914,15.870359420776367,18.895477273042548,14.911017394529278
38,9.915891572644838,12.804617207791289,11.949135306176236,14.84092135722489,10.784791736839491,14.278832327070896,13.328863143920898,14.95136833190918,13.948600804370109,14.382179089554716
39,10.865811631067835,17.63331170993116,13.675614562807247,15.14276993165299,11.84966919481559,13.855977594875123,13.509418487548828,15.321694374084473,15.769396220747042,13.913035465908573
