,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,18.95067901738733,16.41534673158481,14.181213004537108,14.282633678455243,13.572691688218585,15.227583833328069,15.014850616455078,11.639692306518555,14.80659931359539,15.954120752871827
1,19.674248926132673,19.56271352985088,14.43029976772843,14.262115910267859,16.27939792973086,15.986021878920065,16.715497970581055,12.926937103271484,16.60232517124111,15.480452139975176
2,27.996420548353875,27.66403658031627,23.848237636107203,23.907344104215063,19.593230926159514,18.865162773290937,21.882675170898438,23.021469116210938,22.119450282013897,23.325096030693334
3,30.854462675815686,29.188881392238248,24.102885179346114,22.225012087029036,20.985856673249934,20.31421710019727,22.148277282714844,19.595844268798828,22.37330989352859,21.177734297215753
4,19.57721030132032,22.290267245672734,14.444437213615874,15.6038915081461,14.584602451445983,15.168743077289207,16.735408782958984,15.18664264678955,16.60232517124111,16.769101000902854
5,20.565932547817155,21.42159831720637,14.181213004537108,15.456675939592987,13.632342573272389,13.882166957416665,15.03476333618164,14.940147399902344,14.80659931359539,16.771983292732667
6,18.852295907573424,18.358779441465273,14.181213004537108,15.202189026517612,13.375170687433165,13.791266990849415,15.014850616455078,13.484322547912598,14.80659931359539,16.34918005156788
7,18.777014949276754,16.24273518426851,14.43029976772843,15.636536048090333,16.13236850849637,14.451036457955167,16.715497970581055,15.304487228393555,16.60232517124111,16.59798254088748
8,19.500584858022098,19.39010198253458,14.181213004537108,16.04171861411234,15.226065810246654,17.064641541760988,15.014850616455078,17.197919845581055,14.80659931359539,17.10108141543993
9,27.8227564802433,27.491425032999974,23.7072433697122,29.799055947922344,19.337972952915994,19.869442717700473,21.882675170898438,29.3781681060791,22.119450282013897,28.454694648621143
10,30.68079860770511,29.01626984492195,23.970914621904456,29.531540119028087,19.52940006498051,22.5944586091941,22.148277282714844,30.133817672729492,22.37330989352859,28.216629607215154
11,19.403546233209745,22.117655698356437,14.181213004537108,18.2360637316716,13.708957600527807,14.912397007291545,15.014850616455078,19.676969528198242,14.80659931359539,18.23192372383394
12,20.39226847970658,21.248986769890074,14.181213004537108,17.824665289458935,13.982030332274586,15.542845300420819,15.014850616455078,18.9775390625,14.80659931359539,18.11820497231053
13,18.678631839462852,18.186167894148976,14.181213004537108,16.43700541842695,13.871172606862158,13.365782678141475,15.014850616455078,17.26042366027832,14.80659931359539,17.083699188419885
14,18.60335088116618,16.070123636952214,14.43029976772843,15.641872714284286,16.39608050223313,14.856510673231993,16.715497970581055,16.394426345825195,16.60232517124111,16.180342318387964
15,19.326920789911522,19.217490435218284,14.181213004537108,15.96602919347142,15.291738152799914,15.768976718529206,15.014850616455078,16.61298942565918,14.80659931359539,16.169731268083048
16,25.426968976258404,26.135390371385718,24.217706002079364,28.624356359856186,17.84480312525677,19.010323023382817,22.559362411499023,28.599197387695312,22.73404039508084,29.29569048271343
17,28.10298612321658,25.068625869480286,24.355992366043143,27.050697868627637,19.68112734181272,21.188985248588274,22.873538970947266,30.391878128051758,22.87367625973751,28.498196282545795
18,16.92820595970115,18.44489076959755,14.243649674322675,17.227801966525146,14.196005667983195,15.71258988938028,15.13107681274414,18.36797332763672,14.95513683719045,17.656115830779857
19,17.899421088248168,18.040094987714404,14.243649674322675,15.696755670061945,14.352252964171907,16.033628714642077,15.13107681274414,15.763731956481934,14.95513683719045,16.890989353414383
20,16.169804418743457,15.596315185789207,14.243649674322675,15.36678100939554,14.159072144092647,15.195016780961168,15.13107681274414,15.65506362915039,14.95513683719045,16.91611045971647
21,16.29657214620833,16.838468312036053,14.243649674322675,15.342259748030873,14.579415536927796,14.754738588823068,15.13107681274414,15.778645515441895,14.95513683719045,16.792509127572714
22,16.876016716836467,18.07958880142999,14.243649674322675,16.142228811434208,15.557967900500799,17.69284230565419,15.13107681274414,15.26465892791748,14.95513683719045,16.705902188985032
23,25.257194390032765,25.945729850770775,23.521560585201467,27.597635118949967,17.596345612589545,19.284798436493244,21.65826416015625,27.471782684326172,22.01794603315168,28.255864494631705
24,27.933211536990946,24.878965348865343,23.608845909262357,26.81051549092863,17.39645703803425,20.482437879095492,21.856182098388672,28.249698638916016,22.080960406564035,27.21788652440648
25,16.75843137347551,18.255230248982606,14.243649674322675,17.126037572457456,15.025281352474162,16.019304793085002,15.13107681274414,17.391460418701172,14.95513683719045,17.825135021029013
26,17.72964650202253,17.85043446709946,14.243649674322675,16.287178822524307,14.746346404592924,16.247023619347175,15.13107681274414,17.369033813476562,14.95513683719045,16.841885703687094
27,16.00002983251782,15.406654665174264,14.243649674322675,15.207391820177435,13.801087932628755,14.923252823437371,15.13107681274414,15.431286811828613,14.95513683719045,16.887009656870628
28,16.126797559982695,16.64880779142111,14.243649674322675,15.740436703004356,13.922587240510802,15.454910946286876,15.13107681274414,15.74925422668457,14.95513683719045,16.797651487264236
29,16.706242130610832,17.889928280815045,14.243649674322675,15.454152436246861,14.688354223281882,17.551287873268436,15.13107681274414,15.956415176391602,14.95513683719045,17.11692499095118
30,25.087419803807126,25.75606933015583,23.8732253116852,26.506792949936532,16.739754690402435,19.915468955661833,22.16436004638672,22.907623291015625,22.06676930089147,21.601052838374457
31,27.763436950765303,24.6893048282504,24.093764590214633,25.4348954806988,18.588219233828116,21.59154133049344,22.53566551208496,23.648910522460938,22.20640516554814,22.431893675185943
32,16.952316268700688,19.208200319096218,14.315315286706241,16.29200109751819,15.649294891539677,17.105660522529973,15.25925064086914,16.8012638092041,15.10334685875096,16.998672690213454
33,17.849759612799065,17.632905747207204,14.353438760934758,16.039742319614643,14.099362627668464,16.94597979965782,15.278379440307617,17.20595359802246,15.10334685875096,16.93334926521029
34,16.178352581586562,15.63858358071589,14.329175215784257,15.951125833254665,14.51648147124284,16.519666391454848,15.278379440307617,18.473003387451172,15.10334685875096,16.991781345469477
35,16.43007572810757,17.909399054912583,14.329175215784257,15.792449460702143,15.501064180282235,17.63405828674512,15.278379440307617,16.107702255249023,15.10334685875096,14.39271457014619
36,16.83917345326214,16.35309528639125,14.315315286706241,14.771201745589767,16.63386797350668,18.242553841998042,15.278379440307617,16.188682556152344,15.10334685875096,14.251815077466333
37,25.29041778522116,25.38900820646724,24.96281124288545,28.965029487958393,19.41354185726818,23.20587620180847,23.021013259887695,29.53178596496582,23.082423718454006,28.365473649316954
38,28.006399756132602,26.18859722595048,25.232067249166743,26.91470978456839,21.140437254109422,23.979713541493595,23.30213165283203,29.591121673583984,23.146752610619608,26.631752977508413
39,16.768875279372473,19.026139243987874,14.315315286706241,17.52608771889116,13.909296205996277,17.90151831548173,15.25925064086914,18.591838836669922,15.10334685875096,17.897932507242526
40,17.666318623470854,17.45084467209886,15.042908889535438,16.345986108515334,15.978407884910421,18.439976591313098,17.331722259521484,18.618520736694336,17.27027357972977,14.798542001751594
41,15.994911592258351,15.456522505607547,15.042908889535438,15.853745608899821,16.084740842116684,17.25215188820933,17.331722259521484,17.92364501953125,17.27027357972977,14.36075440986979
42,16.24663473877936,17.72733797980424,14.315315286706241,14.927355001485228,13.56694444788985,15.868921767011486,15.25925064086914,15.883353233337402,15.10334685875096,14.41881209657491
43,16.65573246393393,16.171034211282915,14.315315286706241,14.819564173233214,17.339702349572075,17.781467269426926,15.25925064086914,15.55728816986084,15.10334685875096,14.570738447673023
44,25.106976795892948,25.206947131358895,24.7027577868106,26.400784717288,20.965836000649947,21.210846169443933,22.82078742980957,28.3424129486084,22.862673470996267,24.974206379096614
45,27.82295876680439,26.006536150842138,25.001483486824878,26.0725689962093,22.441284402069606,24.796337077284228,23.282371520996094,28.966890335083008,23.370320570618382,25.889617159024688
46,16.58543429004426,18.844078168879534,14.315315286706241,15.47817317516411,14.482789773077855,15.101839895551306,15.25925064086914,17.097496032714844,15.10334685875096,16.377129863473407
47,17.482877634142643,17.268783596990517,14.315315286706241,16.782452965898614,13.821771661617333,14.961591072978143,15.25925064086914,18.054262161254883,15.10334685875096,17.932571902936328
