,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,76.1513542126135,68.62364353963818,72.5853785027236,84.58313402724785,70.4,76.5356375601751,73.96807861328125,96.01956176757812,82.02473646942464,97.99446294718348
1,98.61413806547058,97.2935819794081,99.85131896140481,95.78025535272839,99.6,110.8588801281238,102.56829833984375,98.98080444335938,96.76715733541823,89.00260388786405
2,181.37648301097644,201.5224336764303,231.7876871814632,210.0964714819556,230.0,224.19870741680526,225.30064392089844,224.28477478027344,206.42472068163403,233.38730548411132
3,253.92127793509658,264.8786034589814,292.8531752440887,299.31099205461896,293.8,289.9232210886389,285.0636901855469,319.0078125,272.49725930102414,340.04715155304194
4,117.22966801768428,102.10003850326429,142.4599837435612,159.5119471794269,141.4,125.99549600451425,148.04751586914062,167.4486846923828,141.96991103232622,163.21472129926025
5,93.1203975228741,76.32486917485201,116.25027346095594,122.29376342155244,110.0,105.34038455110472,120.02399444580078,119.39342498779297,117.74126939839618,115.95990961249791
6,88.8982430735943,90.68787310190979,101.42370859222466,105.00841904299669,99.4,101.23840046405078,104.5486068725586,111.44813537597656,108.38147318936579,103.54802134309816
7,75.30425655585175,67.15601606068051,83.93780357680332,91.51103224562944,95.0,86.76609590797392,85.0416030883789,91.73131561279297,87.48251689155268,84.90115511840484
8,97.76704040870884,95.82595450045044,99.11829371330084,106.79450920276152,103.8,110.37489841159585,95.16939544677734,110.36787414550781,97.74404265983213,106.1580725876184
9,180.5293853542147,200.05480619747263,179.6270008616084,188.41244065304448,197.0,198.5717918419034,174.31536865234375,185.35800170898438,164.07800732964586,193.4438897025833
10,253.07418027833484,263.41097598002375,222.42885456100137,263.69250029197514,288.6,262.9656560254763,248.6046600341797,253.9686737060547,226.52639585011045,267.60355487235273
11,116.38257036092254,100.63241102430662,110.96974134476486,110.71007524979832,105.0,121.22923793770484,109.77416229248047,99.7806167602539,108.55788190410856,108.47023104238642
12,92.27329986611237,74.85724169589434,84.31266208762855,94.87208051216365,105.6,103.79519240710887,88.96089935302734,92.13786315917969,94.46165635960627,88.23430007823268
13,88.05114541683255,89.22024562295213,83.9928641595934,88.11256432496553,93.2,104.86460417385288,85.42689514160156,96.66686248779297,89.2165395955258,93.21898115421618
14,74.45715889909,65.68838858172285,72.39109645603862,85.47670112040636,97.4,93.26565720169852,76.88967895507812,93.37847137451172,81.38352579232549,85.55896851986536
15,96.91994275194709,94.35832702149277,98.494393924402,99.35437818520352,103.8,104.25502096258174,89.32972717285156,109.4067611694336,91.07064370189794,99.9480874271533
16,176.6690827184723,188.89334013685857,167.60570671166218,183.42098154439014,192.0,192.310446012945,180.01490783691406,171.46205139160156,172.57210115652555,183.63972691604076
17,249.26477822103044,254.88873109266143,232.85138863766093,252.87383195920913,264.6,244.12611756757846,253.1060333251953,225.6737518310547,239.14036413043002,253.95931872729798
18,111.62152347506213,108.60258148139853,108.12650005110349,104.48488862194064,127.2,109.59765896811804,115.5547866821289,91.60492706298828,116.56721530183343,97.12087942462027
19,87.10397692722502,76.71736308040495,82.91705059423725,86.64501113868961,98.0,95.36107512105401,95.27224731445312,78.26512908935547,91.07965910628188,79.18671989873282
20,83.10159789825758,88.33512366488017,81.3149033374521,89.68125284150419,97.4,95.77596537859844,81.19303894042969,89.74153137207031,86.81357791733164,82.4609082719974
21,68.49627795058574,64.50957220493513,70.80422709386046,89.44972340066558,73.8,87.56797467411252,69.32267761230469,79.49317932128906,76.98589034192403,78.41249138657221
22,91.34428428971623,85.27432809115085,120.96600297183042,120.8394503680777,99.2,97.40885030251918,131.66653442382812,127.74822998046875,118.97469804886506,107.72615178651783
