,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.687159312259954,0.7667841758235286,0.5892125495726065,0.5721060628143497,0.6206896790574242,0.591986723426441,0.6100068688392639,0.4530249238014221,0.5335519579128697,0.64981875754653
1,0.8239123027285883,0.9165143346815969,0.6268548279221641,0.673111671239431,0.6346737855917647,0.45057918785640794,0.6674850583076477,0.4530249238014221,0.6393388623321885,0.6810807877846565
2,1.02049307216017,0.7984541664254938,0.6575588079970645,0.6930054977048884,0.8396838236673304,0.7276404619831812,0.5285752415657043,0.4530249238014221,0.5643880334091169,0.5730625422838489
3,1.354681488130545,0.8135795851973627,0.7892343679284333,0.6537252588857192,1.2384361443333074,0.6415309184725275,1.821424126625061,0.8496280312538147,1.134271854608319,1.4982638718109076
4,0.7128008355296118,0.8809628849142561,0.49741517146466735,0.4949344597343545,0.5227300506158635,0.47041975111160095,0.414135217666626,0.4530249238014221,0.7834283504078361,0.8002168193729591
5,0.7769034914244484,1.3362572372003658,0.49958148932592444,0.5973768538616493,0.5153202669994774,0.670736303006662,0.414135217666626,0.4530249238014221,0.5272082333222259,0.6300978749025029
6,0.6630760163898769,0.49616486136945637,0.49786277130294987,0.5110002154609977,0.5227685794749443,0.5567322316947261,0.41148319840431213,0.4530249238014221,0.49999869727822455,0.6702972085901111
7,0.6872762300060078,0.7668955974155405,0.5045455194980122,0.5260280956626704,0.5255373073244186,0.5941231905356944,0.41898849606513977,0.4530249238014221,0.5069430875884526,0.5877211842573211
8,0.8240292204746422,0.9166257562736088,0.5157678047718938,0.6273127494729879,0.6889087719792161,0.7961419812762125,0.4285254180431366,0.4530249238014221,0.5243765401252647,0.6548863701985981
9,1.020609989906224,0.7985655880175058,0.6437632559238264,0.6596542856811078,1.7290701002297613,1.42667008233614,1.6054930686950684,1.2491897344589233,1.3350010730150377,1.1632868154399274
10,1.3547984058765987,0.8136910067893746,0.7752462880311866,0.6717442996608617,1.7589872557624684,1.4214014150759287,2.2947769165039062,1.645793080329895,1.8246736224968474,1.6381999666591658
11,0.7129177532756658,0.881074306506268,0.48684693209691027,0.5121608318882872,0.48016278928673956,0.7398393497067888,0.4285424053668976,0.4530249238014221,0.5168706712835429,0.7110164356962493
12,0.7770204091705023,1.3363686587923775,0.4890969946649332,0.5395590739971454,0.5371589163593274,0.27942727837279835,0.4382629692554474,0.4530249238014221,0.5475293549935529,0.5927985729204145
13,0.6631929341359308,0.4962762829614682,0.471872208922616,0.5764518370709554,1.5409318794180817,1.125511136509661,1.4271111488342285,1.2491897344589233,1.2297000727463947,0.9734705167210596
14,0.6873931477520618,0.7670070190075523,0.4818008327929757,0.6009983333349744,1.584133539093686,1.1190168055001268,1.437319040298462,1.2491897344589233,1.2702938774599093,0.9778274646883564
15,0.8241461382206962,0.9167371778656206,0.5086500117346637,0.5728021959970778,0.5736643579690103,0.6402431208770054,0.46080613136291504,0.4530249238014221,0.497965562095517,0.5564381195858908
16,0.9561524714032362,0.7526761777677161,0.6289009337875553,0.713875323724473,0.7576044111727144,0.6309664132263479,0.44955646991729736,0.4566594958305359,0.532691022424498,0.5032127834980353
17,1.3002892229453011,0.8573528854856414,0.7858204101596981,0.7293426144229886,0.9591847764128458,0.5105867961698293,1.2646812200546265,0.849213719367981,1.035247854100466,1.573647548349717
18,0.6426803145031752,0.7606095340713028,0.4975113144018271,0.4038815109065306,0.5605203150126046,0.5879805678144675,0.3982325792312622,0.4566594958305359,0.5015749458457281,0.40926396758553757
19,0.7190008990698716,1.2809763668719705,0.5034670357005577,0.41152850532267266,0.6037110505787014,0.4064792068408514,0.41537952423095703,0.4566594958305359,0.5170007388376643,0.4241548087253814
20,0.5975469128177592,0.41794166227095886,0.5052939008452189,0.4198137752668966,0.5919472077578233,0.9073865056746343,0.42010921239852905,0.4566594958305359,0.48468651055416323,0.45019551696196636
21,0.6186010829932803,0.664916144458094,0.5094628904218798,0.5734594174392137,0.5211037109262723,0.5882133511231376,0.4310801029205322,0.4566594958305359,0.49146966101384754,0.6305942772930767
22,0.7494549974847746,0.7981983326644049,0.5307869614384552,0.6089391932794875,0.5379768187471627,0.39387971343989636,0.5340980887413025,0.4566594958305359,0.5365755513372711,0.6196327090818496
23,0.955980253761244,0.7524799344385013,0.6354721783998337,0.7376094506633548,0.5382320179306085,0.6710352767803929,0.4888882637023926,0.4566594958305359,0.5847296605177452,0.5844178098257732
24,1.3001170053033089,0.8571566421564265,0.7874489385388317,0.7832957892006704,0.6333622902877699,0.7559429433847288,1.3081881999969482,0.849213719367981,1.0897984571275094,0.9618975669530271
25,0.6425080968611829,0.760413290742088,0.508290650926615,0.5501525351832764,0.54489133252079,0.49229499797073895,0.5066238045692444,0.4566594958305359,1.2174408384938156,0.6493389458657258
26,0.7188286814278794,1.2807801235427556,0.5086715243362615,0.6212173392918391,0.5637743545401745,0.5046224046406446,0.49795404076576233,0.4566594958305359,1.211727591931438,0.8092504246727006
27,0.5973746951757669,0.417745418941744,0.518037270382037,0.5123974998744664,0.5334355281751749,0.31032770192523007,0.5300151109695435,0.4566594958305359,0.4946250247444966,0.5374666070646714
28,0.618428865351288,0.6647199011288791,0.5300328130602076,0.5170995575576578,0.5936316163214036,0.3834133483893932,0.574429452419281,0.4566594958305359,0.4946250247444966,0.5141310438087453
29,0.7492827798427824,0.7980020893351901,0.5717126160756313,0.6087420331870081,0.568445833975806,0.7008132233327685,0.6603007912635803,0.4566594958305359,0.55220623094697,0.5865724827637229
30,0.9558080361192517,0.7522836911092865,0.6784522355756222,0.7800018555373041,0.5515786337751636,0.7780527400713771,0.6281688809394836,0.4566594958305359,0.60597013903298,0.734995875623059
31,1.2999447876613166,0.8569603988272118,0.8067646699551095,0.8121424328992105,0.5809299474249714,0.5238647125159147,1.0523650646209717,0.849213719367981,1.1542522631174366,1.1252731395294835
32,0.21497051203507542,0.358882343139068,0.5094292389692239,0.5656353042042083,0.5925606409059451,0.5783911151531325,0.5884851813316345,0.45150619745254517,0.5413483572906688,0.5260544344643575
33,0.29064362574341585,0.8482991359669124,0.46309848156083233,0.532882139761909,0.371040649306936,0.592573848367036,0.3672357499599457,0.45150619745254517,0.32177303863998513,0.5072970939478887
34,0.17030301064178954,0.04257530660899611,0.46394194925975146,0.5755345132611687,0.4199558335192212,0.8367250894114913,0.4052191376686096,0.45150619745254517,0.4017207158727255,0.540183579163999
35,0.19118946864556,0.2746630397535855,0.4639548298951657,0.5675100176609288,0.4264701859036703,0.7224072526566586,0.375308632850647,0.45150619745254517,0.297936748988377,0.5787248569708836
36,0.3208707662956676,0.37614367867987236,0.4904475598182067,0.529698976744913,0.650148952602143,0.7047444313872395,0.4141923189163208,0.45150619745254517,0.41172396632182034,0.46710448135381544
37,0.5217572672410689,0.3369091689949252,0.5999787728028412,0.6566895893402976,0.41782667422596287,0.7240729840512613,0.4362792372703552,0.45150619745254517,0.43341551074249246,0.578988109652174
38,0.8657459989118778,0.4479101071419438,0.7276187248589403,0.5861535829236845,0.9515733886216435,0.7412692783197429,1.0960384607315063,0.8459807634353638,0.7823424415491815,1.0103953958819933
39,0.21303233115011286,0.35703197712910495,0.4601596999119466,0.4188057395472715,0.4027942092053075,0.5263263570278692,0.3920736014842987,0.45150619745254517,0.38026220100147506,0.4031318855842816
40,0.28870544485845323,0.8464487699569494,0.458537773892351,0.404828140064377,0.4305625811069369,0.6384366216156117,0.3662033975124359,0.45150619745254517,0.3289551904364248,0.3473276757142544
41,0.16836482975682698,0.04072494059903309,0.45874312856701355,0.38641680100675724,0.4615250157709264,0.5509639615677586,0.39611390233039856,0.45150619745254517,0.38008565186272986,0.37335530616675555
42,0.18925128776059744,0.2728126737436225,0.45336452390898446,0.3727228684834892,0.26658563718183337,0.5388867349277605,0.3530806005001068,0.45150619745254517,0.31821661278681024,0.3102299932672076
43,0.318932585410705,0.37429331266990934,0.4664164129108193,0.41218332807262914,0.7787100317603393,0.8200559156097493,0.3636534810066223,0.45150619745254517,0.9073851390572595,0.5291110389453104
44,0.5198190863561063,0.3350588029849621,0.547560772275787,0.5078998259124655,0.5537194933795929,0.9069669717434057,0.4030396640300751,0.45150619745254517,0.33903725333214185,0.34607835001371684
45,0.8638078180269152,0.4460597411319807,0.6807269755976938,0.47666198668115894,0.7749470709460339,0.6635958872976647,0.905880868434906,0.8459807634353638,0.8716260899451491,0.3877593638928021
46,0.2110941502651503,0.3551816111191419,0.4172146754214974,0.3068160695321578,0.4740418650300447,0.3770890564867197,0.3124338984489441,0.45150619745254517,0.24254978507847708,0.2750169257664514
47,0.28676726397349067,0.8445984039469863,0.41804867519322597,0.3074409267232968,0.4119870246901832,0.520367240419061,0.3124338984489441,0.45150619745254517,0.23832192407951208,0.3017666645031608
