,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,311.2049667966305,290.415599695589,286.6832176487295,290.457552781703,222.85714285714286,314.31862303262346,283.6858215332031,286.8774719238281,316.0821465349348,287.47102283969275
1,332.8855092251311,343.2093285674295,330.9272769436592,292.156258424358,314.14285714285717,269.79436555404425,344.203369140625,336.7856750488281,364.02118097226617,267.74531165365255
2,462.9083698358253,495.8314607414437,440.8486678354961,495.36705671550664,379.42857142857144,458.8413693434245,496.18572998046875,510.3979187011719,465.90575234115596,493.5942634454169
3,547.3022653478176,529.9533743221112,554.0929251391051,570.29516017316,490.85714285714283,401.7734986541573,587.0772094726562,562.410400390625,528.6027709431512,560.96545725838
4,427.2488454362383,427.682901343694,345.1649944112663,361.6912968753471,342.14285714285717,378.65317974065044,410.6487731933594,422.98162841796875,396.6375034596065,419.7415412145834
5,329.5783030542017,329.6263395850051,322.1382614295109,318.39823011532695,290.0,331.7749459600645,342.2342834472656,314.13714599609375,309.2202030884142,336.0265493006713
6,381.44955624965036,377.8470491755511,315.33526494014376,270.4290297071469,311.14285714285717,261.01605154601407,341.90093994140625,297.4101257324219,331.5386818307289,304.8370080626605
7,313.7690180972336,292.70872846081835,300.04499477577133,268.19231763109076,197.71428571428572,238.04009755494752,286.2694091796875,259.9555358886719,298.6228647734119,339.61198470987523
8,335.44956052573417,345.5024573326589,302.04066149716976,355.8514030539001,222.71428571428572,349.8121250616624,271.4559631347656,325.4665222167969,320.17724263863215,396.80171134580735
9,465.47242113642835,498.1245895066731,423.06207842449396,472.0634541847039,455.42857142857144,418.0526120075354,375.2367248535156,433.9793701171875,364.7512953442202,424.48675558038224
10,549.8663166484207,532.2465030873406,460.74071067180535,452.35958416583424,450.14285714285717,473.3925683992644,448.6031188964844,434.77020263671875,472.00627463104286,470.57308532905205
11,429.81289673684137,429.9760301089234,326.22614782425507,402.1096145667199,376.42857142857144,318.85209304041496,339.71160888671875,442.7427062988281,340.0945382183464,467.4588066832814
12,332.14235435480475,331.91946835023447,308.5589040121346,305.50105081445963,215.42857142857142,331.5130134148573,310.0577392578125,307.2405700683594,292.14934535113247,438.7660593376164
13,384.0136075502534,380.14017794078046,308.74943394897343,346.1022168819349,227.0,266.02809069168836,335.2518615722656,278.77630615234375,338.00466480989905,416.23532601175293
