,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,28.29069555313531,26.78175643792754,23.61733064112799,24.000286883292702,22.372835038425706,23.88235294117647,23.36924934387207,23.359376907348633,22.44709625926892,23.25288421243931
1,27.946794044594125,28.293616224797624,21.74718143207644,23.520887538894875,17.205072710053546,22.176470588235293,23.854652404785156,22.329145431518555,21.867422256872672,22.412553505274296
2,24.087318461070247,22.18408029494255,20.73404672205537,23.41771615402585,25.981315527217994,21.647058823529413,21.567825317382812,20.72671127319336,21.704641689191984,21.082404233186484
3,13.864762029433093,14.163891146825161,8.190589532199958,8.294925278519404,17.19615396836227,19.58823529411765,12.005708694458008,10.53388786315918,12.57494523217133,11.357364709955963
4,23.454610814388253,22.502802661743996,20.727681019367207,23.732048935291665,21.513738741526833,24.235294117647058,21.302268981933594,22.8595027923584,21.914176304994452,22.7388025431793
5,29.127442103855078,29.897954337247576,23.118005043429008,25.494414615188393,31.72933276424462,29.11764705882353,24.372295379638672,23.722097396850586,24.62596789350005,23.345859981512728
6,31.239033082427767,31.628479403949704,23.105194785370433,25.438036339588788,37.062775296346985,30.352941176470587,24.38296127319336,23.722097396850586,24.550934745965776,23.345859981512728
7,28.421906243516094,26.787460372647732,21.917045614049027,24.69792106365598,29.26572018112764,27.764705882352942,22.994840621948242,23.526927947998047,23.179545974808512,23.305032813498457
8,28.07800473497491,28.299320159517816,20.93586602372146,22.713146709285958,30.28340331895078,26.529411764705884,21.90613555908203,22.45197868347168,22.307883674750297,22.47052867267225
9,24.21852915145103,22.189784229662745,20.435511989802453,21.506027675061368,23.324923191054204,21.352941176470587,21.322595596313477,20.90317726135254,21.704641689191984,21.140379400584436
10,13.995972719813876,14.169595081545356,8.56397109887842,8.317785695798275,14.48140352053048,15.941176470588236,12.525975227355957,10.423151969909668,12.933928400062214,11.447079033766373
11,23.585821504769036,22.508506596464187,19.82278762331808,23.190566561941512,21.2705157321295,21.647058823529413,20.968406677246094,22.43454933166504,21.833784476025613,22.69797537516503
12,29.25865279423586,29.903658271967767,21.38777692823982,22.395360795595973,31.26233998925575,25.176470588235293,23.61505699157715,23.397165298461914,24.519568972468015,23.345859981512728
13,31.37024377280855,31.6341833386699,22.17872396150843,22.77253373248478,30.58478008745653,26.88235294117647,24.37489891052246,23.531116485595703,24.59460212000229,23.345859981512728
14,28.553116933896877,26.793164307367928,21.4516425569968,22.113188603244094,28.516587015599242,24.705882352941178,23.424232482910156,23.335947036743164,23.22321334884503,23.305032813498457
15,28.209215425355694,28.305024094238007,20.720916766759657,21.865780231334057,20.326041966743222,23.176470588235293,22.626995086669922,22.333515167236328,22.351551048786813,22.47052867267225
16,21.07010389153722,19.994125884183443,21.67078766405007,25.76198861301499,23.07631134306303,23.11764705882353,23.85045623779297,22.425004959106445,22.1048539270474,21.001758393568327
17,12.326688318026523,13.108050184195271,9.214955074096817,8.348591943052016,15.733458073005147,13.764705882352942,13.630507469177246,11.226505279541016,13.259373586236588,11.948458810888445
18,22.235487374395696,22.58227570488092,20.02346733026339,23.697865389378673,21.780940033310753,25.235294117647058,20.882911682128906,22.791425704956055,21.624590115212342,22.711548811713424
19,27.025379209280548,26.863791576511126,21.782471687724552,24.309275543264583,29.39119341518904,27.58823529411765,23.86526107788086,23.70655632019043,23.97721220958954,23.413834121260816
20,27.690348847200042,26.994403072993357,21.830529508815694,24.646453454046206,25.606157548109444,27.352941176470587,22.565937042236328,23.57575035095215,23.886037406046537,23.413834121260816
21,26.656718046687633,26.296256617277944,19.952575610021547,22.35278758425603,20.94184390560665,21.11764705882353,20.96967124938965,23.57575035095215,21.941510403586992,23.413834121260816
22,25.862970757802668,25.670935832583645,18.31989324253649,23.040416012267364,23.79922748917394,18.941176470588236,19.016883850097656,21.955652236938477,20.95963336154276,22.513020182244766
23,21.141730822623888,19.992453763976055,18.030379690489983,21.134103350598227,19.50915265641837,17.41176470588235,18.44853401184082,20.25136947631836,20.29264541645755,20.908040573987805
24,12.398315249113192,13.106378063987886,11.59375450829205,8.356760945944156,13.785371337359674,19.41176470588235,12.995935440063477,11.38074779510498,12.890827555743234,11.998483435426705
25,22.30711430548236,22.580603584673536,18.50325264710539,24.11624501256617,21.707024195149625,25.529411764705884,18.997108459472656,22.791425704956055,20.651182896905723,22.711548811713424
