,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,207.6871510471895,216.48972328844866,218.97533118987616,226.10356744757507,235.92250922509226,227.075,230.82398986816406,229.52137756347656,230.60099903252103,238.30958180760538
1,200.20797068066662,220.07982755933475,218.97533118987616,226.4201246642172,235.6678966789668,227.9625,224.78050231933594,224.1074676513672,213.63265062491737,238.0484345730559
2,258.78833072829065,277.4745661047923,218.97533118987616,246.08253381611473,238.54981549815497,246.79375,289.5543518066406,262.0182800292969,287.3890246471192,254.25673458639184
3,217.1531987882925,232.3892362856827,218.97533118987616,246.48953277665314,238.42066420664207,246.38125,291.4079284667969,264.2392272949219,289.8064693877732,259.85498849520314
4,262.91033533086403,263.019944260431,218.97533118987616,249.44544141531077,239.24354243542436,252.48125,298.4593811035156,271.7742919921875,300.33101665033547,269.31073705528155
5,241.32305055584467,240.7752380158077,218.97533118987616,248.92070151843987,239.22878228782287,252.10625,299.3658752441406,263.89990234375,300.33101665033547,263.24152869300286
6,228.39093690444153,226.1195478483616,218.97533118987616,243.86689787518412,239.0258302583026,250.33125,290.2216796875,249.34999084472656,288.8010636673409,252.77796869798078
7,207.83184423114494,216.63905662269212,218.97533118987616,240.393386279483,238.75645756457564,243.8875,281.2009582519531,242.17628479003906,279.6756176045759,240.26412744466893
8,200.3526638646221,220.2291608935782,218.97533118987616,235.74578583959354,238.4169741697417,236.975,282.1074523925781,235.98634338378906,282.3301111096239,244.78536157554345
9,258.9330239122461,277.62389943903577,218.97533118987616,235.8919239995932,237.59409594095942,235.08125,285.192138671875,249.93505859375,286.6062844930509,243.57318013654813
10,217.29789197224795,232.53856961992614,218.97533118987616,233.93403285042922,237.21033210332104,229.75,271.9681396484375,237.28355407714844,282.5990360706719,239.4615000487619
11,263.05502851481947,263.16927759467444,218.97533118987616,218.09922166509654,234.6420664206642,241.31875,277.56719970703125,240.69989013671875,283.77782677455946,234.32803480303636
12,241.4677437398001,240.92457135005114,218.97533118987616,214.98993774057524,236.9889298892989,234.11875,274.9723815917969,237.31993103027344,283.500436098538,235.72841950925556
13,228.535630088397,226.26888118260504,218.97533118987616,220.2203225941813,233.10332103321034,224.53125,264.33203125,225.33328247070312,263.9885340131433,230.70176447949575
14,207.9765374151004,216.7883899569356,218.97533118987616,205.58412648385524,231.9630996309963,220.58125,247.88339233398438,207.99253845214844,238.73710787533057,216.27174186066856
15,200.49735704857753,220.37849422782165,218.97533118987616,211.99468378514638,231.6531365313653,218.525,238.3313446044922,217.4943084716797,233.5941039308029,224.61753446258083
16,263.7517105996692,268.8572623386495,219.97880883019357,214.61522762770232,234.95940959409594,223.775,243.68270874023438,227.5474853515625,255.59428938992602,231.42625310498872
17,220.432168230269,221.74404468445624,219.97880883019357,216.49493860978274,233.50553505535055,222.9875,247.81410217285156,228.20639038085938,256.6962581215296,227.14265700895078
18,263.5934156284081,249.7263861576936,219.97880883019357,222.9447104051674,232.18450184501845,232.09375,256.7604675292969,238.75885009765625,268.949313702677,239.14827573012832
19,242.78955545042152,227.217858371094,219.97880883019357,228.46885545565837,235.44649446494466,231.60625,254.26478576660156,246.7808837890625,255.43317292594776,232.3338348951159
20,231.19447574160083,215.18812673400075,219.97880883019357,223.63273328678977,231.02214022140222,226.38125,236.52880859375,231.4788055419922,241.10756288124398,223.83339110472787
21,211.7644310884386,204.5463494254459,219.97880883019357,221.5900115816744,233.88929889298893,224.7625,231.5865020751953,212.0902099609375,233.623178912062,222.85572462877113
22,205.6460556470738,210.89217038562688,219.97880883019357,221.0432650627447,228.02214022140222,217.55625,251.13616943359375,224.54910278320312,258.2038460889956,227.25515094834276
