,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,10.428588200955781,10.058535925843088,9.003223382420527,8.814210001094379,8.562248995983936,8.69219249582506,8.294299125671387,7.657585144042969,9.015318925551647,8.124700500185375
1,11.590072590517014,11.501776484561205,10.064637931150683,9.207118209352876,8.891566265060241,9.489416444174616,9.113268852233887,9.059123992919922,9.015318925551647,9.791953642777402
2,16.083083187494278,16.33956712262326,11.092231829907773,11.953488084556058,9.080321285140561,10.181421687872643,13.338155746459961,12.38644027709961,12.48208331649481,12.309879024581656
3,17.777650640827613,18.1230814605777,11.092231829907773,11.94416752365785,9.518072289156626,10.422174347720011,14.529120445251465,12.430846214294434,14.469363633628987,12.735031888582593
4,12.734380267227655,13.686382047973998,8.626253361591312,8.953353689921778,7.413654618473895,8.9209948041661,9.41986083984375,10.19995403289795,8.766599984379408,10.113152034292657
5,10.79985702625515,11.606788951312666,8.626253361591312,8.245453882547903,7.622489959839357,8.785792344196613,9.344123840332031,8.439961433410645,8.766599984379408,8.882681220035604
6,10.939105129076994,10.072109951910264,8.626253361591312,7.858745499067634,8.164658634538153,8.344167535089118,9.064215660095215,6.75539493560791,8.766599984379408,7.420963856959011
7,10.483831162120465,10.115094977723189,9.025709348192551,7.996394896339378,8.706827309236948,7.956119202244589,8.603248596191406,5.048564434051514,8.766599984379408,6.902036606163299
8,11.645315551681698,11.558335536441307,10.082931296057149,8.555833385649695,9.144578313253012,8.855824122607666,8.980222702026367,7.530949115753174,8.766599984379408,8.495893338676737
9,16.13832614865896,16.39612617450336,11.092231829907773,11.990927896795666,9.622489959839358,9.788773409945922,12.865771293640137,11.215899467468262,12.48208331649481,11.4069160528973
10,17.832893601992296,18.1796405124578,11.092231829907773,11.986560753848998,9.85140562248996,10.352103198258982,14.45224380493164,10.942455291748047,14.469363633628987,11.280234704943432
11,12.789623228392339,13.742941099854098,8.626253361591312,9.468961266750044,7.445783132530121,9.13231195696323,9.435066223144531,9.167997360229492,8.766599984379408,8.898885763698503
12,10.855099987419834,11.663348003192766,8.626253361591312,9.059430723381956,8.052208835341366,8.58497639375398,8.211739540100098,8.637127876281738,8.766599984379408,8.132248225806764
13,10.994348090241678,10.128669003790364,8.626253361591312,7.920052672418023,8.240963855421686,8.28615380389288,8.860398292541504,6.0701985359191895,8.766599984379408,6.55398563933949
14,10.539074123285149,10.171654029603289,9.028756015080655,8.078598279574022,8.606425702811245,8.435790493175405,8.25378704071045,4.615448951721191,8.766599984379408,6.444447712424648
15,11.700558512846383,11.614894588321407,10.089639478096768,8.791306821997077,9.345381526104418,9.210818474181869,9.116490364074707,7.263859272003174,8.766599984379408,7.762261833323157
16,12.797328524630345,12.677104798574085,11.59300681872432,11.88046351283622,9.879518072289157,9.61519008735267,12.650071144104004,10.976256370544434,12.668576246381027,10.272425882201677
17,14.750625324909887,15.19764499510347,11.59300681872432,12.080873360212133,10.124497991967871,11.042172306730816,14.29106330871582,12.302180290222168,14.896947364555395,11.737193987990088
18,9.728352783147903,10.673446782592295,8.568656016519048,9.258043607646686,7.477911646586345,9.400625119030366,9.222771644592285,8.928316116333008,8.83306023530782,9.077915313701732
19,7.413854589042197,7.6693491094458555,8.574086896681283,9.445856108544282,7.658634538152611,9.160939514329053,8.979215621948242,9.14516830444336,8.80970276501111,9.508798683040192
20,8.21747762158444,8.267127429866093,8.594366157033367,9.492743751211991,8.060240963855422,9.325648757249633,8.987762451171875,9.036238670349121,8.80970276501111,9.237617719033036
21,6.805436517743974,5.746144050340148,8.886199457016883,8.046022947082353,8.726907630522089,8.686263926835068,8.543511390686035,6.302631378173828,8.80970276501111,6.795139593524878
22,8.553737930995736,8.566082199448683,10.611861613652517,9.12984822106024,9.140562248995984,9.39119470441332,9.70831298828125,8.58824348449707,8.750657519203036,8.233243132995982
23,12.838437381911357,12.718633994909457,11.628272282592459,12.11603105888797,9.78714859437751,10.223415311336852,14.110003471374512,13.833647727966309,12.650886317585515,12.810054190802413
24,14.7917341821909,15.239174191438845,11.628272282592459,12.125317117526597,10.076305220883533,11.132138958091618,15.941781044006348,16.125383377075195,14.956039530247894,14.602132944979413
25,9.769461640428917,10.714975978927667,8.575635272445645,9.587072085498164,7.152610441767068,9.216640324956115,10.357309341430664,9.695740699768066,8.850797083987752,10.878630624947704
26,7.454963446323209,7.710878305781227,8.689764497269206,8.53893594785562,7.562248995983936,8.495261434051056,9.355460166931152,7.736731052398682,8.827439613691046,7.901949799801898
27,8.258586478865453,8.308656626201467,8.769589166925,9.166680449958962,8.036144578313253,9.290096936816846,9.755216598510742,9.811408042907715,8.827439613691046,9.850630509854524
28,6.846545375024988,5.78767324667552,9.076278758684374,8.25142150802518,8.477911646586346,8.768025907915773,8.748089790344238,6.391841888427734,8.827439613691046,7.011216987831295
29,8.594846788276747,8.607611395784057,10.820563541077618,9.824801768605493,8.899598393574298,9.829069819321283,9.525407791137695,10.139246940612793,8.827439613691046,10.162960450649601
30,12.87954623919237,12.760163191244828,11.813190260903847,11.631232432046627,9.265060240963855,9.850038660035244,13.65945053100586,12.046164512634277,12.727668412073525,11.017338045149199
31,14.832843039471914,15.280703387774217,11.813190260903847,12.157210053981277,9.606425702811245,11.00062007917612,15.107319831848145,13.445596694946289,14.660703083829047,13.523401882353394
32,9.398655926235831,10.697507857296687,8.588873052720574,9.691685425285257,7.465863453815261,9.229694341840744,10.111204147338867,9.5628023147583,8.691028561719515,9.650845751609896
33,6.661945355913866,6.696214852619786,8.567614741460483,8.642864748818514,7.93574297188755,8.307584072777537,9.28418254852295,7.547610282897949,8.698376718707296,7.952686989616061
34,7.957988764565551,8.653052702388404,8.567614741460483,8.948405362684383,8.325301204819278,8.347740310884458,9.412020683288574,7.015723705291748,8.698376718707296,7.729370358220878
35,6.149398720690115,5.260454903788419,8.678409085538606,8.575902815501495,8.694779116465863,7.95964091831515,8.648771286010742,5.069036960601807,8.698376718707296,7.271379952545963
36,8.132076605547264,8.522878718824469,10.876665404507317,8.935076340791744,9.016064257028113,8.447852763029276,9.014951705932617,6.347805976867676,8.605169508341948,7.5562456033051255
37,11.843336695965789,11.13620038097749,11.927085626390037,11.82154941199409,9.453815261044177,9.614304229974199,12.80329418182373,10.6240816116333,12.381563710374744,10.908298813818146
38,13.96639509200487,14.005020944554762,11.927085626390037,11.866729309283416,10.132530120481928,10.158558866026407,14.284429550170898,12.216553688049316,14.354126814226825,11.70156994827179
39,9.437096690150902,10.736825665984023,8.567614741460483,9.388522516004441,7.497991967871486,8.504202329644212,9.173439979553223,7.988528251647949,8.605169508341948,8.743030312696224
40,6.700386119828935,6.735532661307122,8.567614741460483,8.710574790814105,7.831325301204819,7.999595076700975,8.746012687683105,6.15737247467041,8.605169508341948,7.111050980943306
41,7.996429528480622,8.692370511075742,8.567614741460483,9.356202789297985,8.293172690763052,8.114621336158786,9.091299057006836,8.36521053314209,8.605169508341948,8.715127658099428
42,6.1878394846051865,5.299772712475756,8.676353375351477,8.570717114764134,8.626506024096386,8.205736984196816,8.628499031066895,6.263016223907471,8.605169508341948,7.552210813873995
43,8.170517369462333,8.562196527511805,10.876665404507317,9.586595017349996,9.112449799196787,9.526788984802291,8.5225191116333,7.589439868927002,8.455124825564928,8.209890631629117
44,11.88177745988086,11.175518189664826,11.927085626390037,11.872295621286113,9.80722891566265,9.843107669083077,13.04853630065918,12.116059303283691,12.231519027597724,11.151847575676273
45,14.00483585591994,14.044338753242098,11.909577733126472,11.871078919403892,10.29718875502008,10.292082690439267,14.727388381958008,13.367792129516602,14.160138475322862,12.637914556751566
46,9.475537454065972,10.77614347467136,8.481187039060218,9.331665547212317,7.566265060240964,8.614676406500028,8.301432609558105,8.88180160522461,8.411181169437985,9.871914094868533
47,6.738826883744006,6.77485046999446,8.481187039060218,8.459196906895228,7.714859437751004,8.093474911007272,7.996547698974609,6.5387797355651855,8.411181169437985,7.622208950584606
