,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.897449664970841,4.174699914570242,4.324604335689774,4.3428346704206335,3.832319961791467,3.8180349116775334,4.390726566314697,4.2261061668396,4.067737833844213,4.017002804846527
1,4.622308408585983,5.513696159517574,4.294225164125466,4.300019751375718,3.8773838988485827,3.66749552199023,4.155349254608154,4.078329563140869,4.0766860490427295,4.033544220006134
2,4.5231239869815365,4.700857584840763,4.473824992389534,4.333640219993372,4.185828532714372,4.093595688968939,4.385010242462158,4.488365650177002,4.429540060077821,4.336473668006199
3,2.2658618154286683,2.67355000184508,1.925862128955019,2.008457790856505,3.399226025869408,3.756298042234119,2.3701813220977783,2.2562668323516846,2.414660311262198,2.622069669708215
4,4.168440102077923,4.492182422100218,4.501360860344632,4.339189833997943,4.381613016199533,4.133097185747651,4.008898735046387,4.355228900909424,4.542610729662633,4.339897702599694
5,4.715418180164785,3.1246780614764114,4.488373052135967,4.35059299282362,4.571889390156959,4.293139226031934,4.620387554168701,4.636142253875732,4.462073691380106,4.391244193949463
6,4.389588729923722,4.182792816567527,4.484243539173597,4.352862106690344,4.445067277427369,4.4292432026082205,4.620387554168701,4.636142253875732,4.462073691380106,4.337783818063598
7,3.906610858849093,4.184017493600624,4.429180312900851,4.341273314694986,4.238041254728659,4.269985668224345,4.620387554168701,4.551784038543701,4.452951446810242,4.260615441578708
8,4.631469602464235,5.523013738547956,4.455498583051766,4.331229558669819,4.391368029414153,4.25911994269825,4.620387554168701,4.272815227508545,4.399858556613033,4.249381315715144
9,4.532285180859789,4.7101751638711455,4.446877241851509,4.321457247693305,4.0724527471053875,4.074827635131291,4.620387554168701,4.188457012176514,4.399858556613033,4.209189847113326
10,2.275023009306921,2.6828675808754623,1.9175889930554781,2.045796247364097,3.340390603351179,3.3476488277114664,2.1405203342437744,2.2115018367767334,2.243820607481548,2.6348714384337057
11,4.177601295956175,4.501500001130601,4.338871748388072,4.299579557451509,4.203540281112556,3.8452511050110996,3.7792420387268066,4.143692493438721,4.039404548828954,3.932290894186738
12,4.724579374043037,3.1339956405067944,4.3309474356834565,4.303129746927534,4.234617350974004,3.944483816605876,4.390726566314697,4.383653163909912,4.074865550861119,3.91375386511299
13,4.398749923801975,4.1921103955979095,4.3267469043113325,4.293245107894285,4.015608497099754,3.783348907592017,4.390726566314697,4.143692493438721,4.143004086947979,3.92827309649723
14,3.9157720527273456,4.193335072631006,4.282525416594066,4.257323756874568,4.266568230146608,3.5282607939941055,4.155349254608154,3.824122905731201,4.052336307906109,3.801874141021154
15,4.640630796342488,5.532331317578338,4.29713686818177,4.272515053960921,4.207528342915103,4.141653274605886,4.155349254608154,4.0802741050720215,4.067381953795761,4.101893895019583
16,4.717190953908273,4.995983971307807,4.388341059961186,4.360536949079668,4.0224961269920145,3.973420186664079,4.2767415046691895,4.150637149810791,4.138689919380414,4.131756161088638
17,2.449391731359747,2.7772872528039434,1.9450568583030703,1.6016608202714708,3.232483376896593,3.4771017213250137,2.2283875942230225,2.206326723098755,2.2970325370930933,1.8253668796329767
18,4.323121734376526,4.239411391980041,4.352687737162545,4.355500895957743,3.9553234405104303,3.7939158246659117,4.082064628601074,4.232198238372803,4.073967207810474,4.1072734650313585
19,4.903629874214148,3.547893825855041,4.3419803526405785,4.364946602204627,4.060296159400086,4.259224971235929,4.290223121643066,4.232198238372803,4.086875413285147,4.149647289165746
20,4.563721237046909,4.137461248642855,4.330523741720845,4.348094186862271,4.033617339573751,3.7568004654203135,4.119948863983154,4.064470291137695,4.0782698353570295,4.068357974787624
21,4.097896582767225,4.422090645051416,4.332588774455444,4.31814656053874,4.143164287216745,3.899504293638791,4.119948863983154,3.971531867980957,4.070512973230262,4.075383961698014
22,4.8303851818634636,5.841053451666781,4.396208570393013,4.346965648813225,4.21162543501244,3.9126381979120337,4.2767415046691895,4.051772594451904,4.168014441315023,4.209307515677933
23,4.727086926414445,5.005908896228409,4.392762937151251,4.344221026772604,3.8695538880615015,3.6671449042794717,4.2767415046691895,3.970210552215576,4.157803708502389,4.0961083838687395
24,2.4592877038659187,2.7872121777245447,1.9450568583030703,1.9978811806291101,3.4754682082592923,3.353042525774816,2.2283875942230225,2.2878878116607666,2.3220279566854,2.3248914789730963
25,4.333017706882698,4.249336316900642,4.34724620601349,4.330170150682245,4.095534688230079,3.8643244851693392,5.478731632232666,4.051772594451904,4.0896682145167675,4.129192079470614
26,4.91352584672032,3.5578187507756422,4.326112148855768,4.317530452004842,4.071848624152238,3.9589464396772702,5.686890125274658,3.884042501449585,4.093970842063322,4.045668465652041
27,4.573617209553081,4.147386173563457,4.32222492017852,4.334128480055392,4.122099533349679,4.198898218460346,4.805812358856201,4.08377742767334,4.093970842063322,4.253000010470773
28,4.107792555273397,4.432015569972018,4.31770713499546,4.399731988634174,3.9437017858868857,3.7827238016164064,4.805812358856201,4.1767144203186035,4.028265912411046,4.231770601680083
29,4.840281154369635,5.850978376587383,4.324869924478684,4.398938771950294,4.047407546110548,4.017831573430648,4.015964031219482,4.1767144203186035,4.078239855582541,4.158406389387033
30,4.736982898920617,5.015833821149011,4.330484172535184,4.355152479111598,3.5900310723016537,3.8949136623482254,4.015964031219482,4.064470291137695,4.078239855582541,4.080846768702923
31,2.4691836763720905,2.797137102645147,1.8658774360159607,1.7390430497430476,3.1304762726306983,3.5039297022130893,1.9676117897033691,2.0385987758636475,2.1438364595930754,2.2340637194964756
32,4.450198860793124,4.129637336457608,4.33782317886457,4.420654957030781,3.9014071249591296,3.7462423091293866,3.91805362701416,4.059129238128662,4.033804310999237,4.057884404592072
33,5.05524281926388,4.027569631324831,4.4567742481311114,4.431573009848256,4.510535626833601,4.355038976974148,4.343201637268066,4.235069751739502,4.306041390851844,4.39673155059851
34,4.701424169118822,4.2133003179976845,4.4520191032930505,4.429011877311455,4.493228641345148,4.584057434483718,4.062767028808594,4.595151424407959,4.301132655141041,4.515861788698849
35,4.239498980259569,4.4849239609490255,4.490873296394462,4.450352983956453,4.543137550774387,4.265439508408731,4.964529991149902,4.1670050621032715,4.714684948710837,4.497355886777926
36,4.999331792800943,6.177293290908027,4.471546973212011,4.423918567728266,4.666430193370419,4.512774532230861,4.24110221862793,4.059129238128662,4.405164767981333,4.2913381200664364
37,4.881339954278539,5.266537662974234,4.474699691525522,4.423918567728266,4.229327685893987,4.338964789754331,4.24110221862793,4.059129238128662,4.385833973548743,4.304297780345252
38,2.579248600012302,2.5946204661020493,1.8833406134053015,2.033830507663303,3.559967640587326,3.74648998497048,2.146589756011963,2.0338501930236816,2.1736665550228436,2.211849988365994
39,4.4606291584706135,4.140048708164404,4.388848536460547,4.369703004897747,4.347725669031472,4.24543344698429,4.1313652992248535,4.059129238128662,4.244870339419328,4.040253046910145
40,5.06567311694137,4.037981003031628,4.419313675992881,4.395569757900168,4.446677467047494,4.198867863181049,5.244964599609375,4.169695854187012,4.251794328022571,4.1620316803938415
41,4.711854466796312,4.22371168970448,4.347074749089737,4.399303527633165,4.390931599797351,4.554224284040977,3.849456310272217,4.345636367797852,4.036247233875999,4.032083145178265
42,4.249929277937059,4.495335332655821,4.392943133527045,4.4120345491209125,4.65615516988305,4.3456329994190925,4.113018989562988,4.31807804107666,4.215843087635998,4.178891450680396
43,5.009762090478432,6.1877046626148235,4.4245581598928645,4.4148357714280175,3.747086960446035,4.562121084996516,3.8378939628601074,4.277571678161621,3.7664406596669884,4.25865284046618
44,4.8917702519560295,5.276949034681031,4.439727838958683,4.393027823897827,4.235785522968312,4.0951108472171365,4.291354179382324,3.952106237411499,4.234950838023438,4.15860822483386
45,2.589678897689791,2.605031837808845,1.8880568297840263,1.7222637932949834,3.4027960661333734,3.379128559379869,2.196841239929199,2.141725540161133,2.0421685168676,2.142052434365434
46,4.471059456148104,4.150460079871199,4.403402846258138,4.419797257774735,4.14073389636719,3.8688259555353355,4.181616306304932,4.31807804107666,4.1385699152004785,4.1703150392426265
47,5.076103414618859,4.048392374738423,4.406920000607851,4.4129147378789595,4.244931416081796,4.624898441948732,4.393453598022461,4.31807804107666,4.137787254309612,4.259018372357784
