,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.28784051159951085,0.38989996163925583,0.2976298898605162,0.4805738551207179,0.4,0.2653061224489796,0.28439006209373474,0.3924233019351959,0.47908545204046926,0.0
1,0.21520028775386868,0.3722877186883988,0.2811671280985427,0.3061172706174476,0.3,0.3333333333333333,0.7758051156997681,0.32390710711479187,0.4866342810084736,0.0
2,0.38613481942778743,0.36347404562063057,0.6899481892650583,0.37325448510060094,0.4,0.2108843537414966,0.0,0.44452008605003357,0.20389015687265674,0.9201252671522119
3,0.34767720231693827,0.2580232528044766,0.5795981625525524,0.3653595640499435,0.4,0.19727891156462585,0.0,0.3545760214328766,0.09256391744536815,0.0
4,0.37331702678477,0.38075663514803865,0.5024074079384022,0.3920690638805472,0.3,0.25170068027210885,0.08079491555690765,0.3615163564682007,0.5698579281696318,1.1545562157582345
5,0.3946797942759334,0.27993021889076375,0.38853503552608915,0.38025112601847944,0.3,0.17687074829931973,0.0,0.3421781361103058,0.0,0.004695123092962217
6,0.27932839852380864,0.3456918303991046,0.3453689602927218,0.5443740973493699,0.2,0.19727891156462585,0.0,0.2947961986064911,0.0,0.0
7,0.28905055199155366,0.3912126402613216,0.40760281148951677,0.544146332529648,0.3,0.1836734693877551,0.06519090384244919,0.34375,0.15478638521272806,0.06765391446988801
8,0.21641032814591155,0.37360039731046457,0.3300982617968849,0.5382350290559427,0.1,0.2108843537414966,0.0,0.3431323170661926,0.0,0.5954887709634993
9,0.38734485981983025,0.36478672424269626,0.3860479746059164,0.533663962188298,0.6,0.21768707482993196,0.0,0.32536596059799194,0.0,0.0
10,0.3488872427089811,0.2593359314265423,0.34415432549590613,0.533089956545961,0.2,0.20408163265306123,0.15574681758880615,0.3618535101413727,0.0,0.26209296770595314
11,0.3745270671768129,0.38206931377010434,0.3042635366128121,0.5169092130064286,0.4,0.22448979591836735,0.0707649365067482,0.2947961986064911,0.0,0.33884777382466674
12,0.3958898346679762,0.2812428975128295,0.26289911188378823,0.6416080503384001,0.1,0.25170068027210885,0.0,0.37249481678009033,0.0,0.8981141774325168
13,0.2805384389158515,0.34700450902117036,0.27186317916637387,0.46646443633206364,0.3,0.1836734693877551,0.2233794629573822,0.3731125295162201,0.6356287985988982,0.27937080645206164
14,0.2902605923835965,0.39252531888338726,0.25767779414641695,0.6194472788683018,0.2,0.2653061224489796,0.3064635694026947,0.3824208974838257,0.16595664990446793,0.7937019664791898
15,0.21762036853795436,0.37491307593253026,0.25264881684246154,0.5976411788507618,0.2,0.23809523809523808,0.016869332641363144,0.3557884395122528,0.09077489629758319,0.0
16,0.13654463493423843,0.017637308346394917,0.3078171845542038,0.5714939912218558,0.2,0.2108843537414966,0.3163350224494934,0.40772998332977295,0.32296455618228415,0.4249477959344658
17,0.09417861688281118,0.0,0.2821848191913529,0.5730351095320886,0.1,0.2789115646258503,0.3108152747154236,0.3744957745075226,0.3866186847216705,0.0
18,0.11961062488575086,0.030450903162708466,0.2545892132535185,0.582967142272409,0.2,0.20408163265306123,0.08296007663011551,0.3440638482570648,0.022080793578308368,0.0
19,0.14080126168369872,0.0,0.25067556585074746,0.5716140878647261,0.2,0.22448979591836735,0.0,0.3710150420665741,0.0,0.0
20,0.026434541917847117,0.0,0.21100528388648299,0.5582651362184072,0.2,0.25170068027210885,0.0,0.32174670696258545,0.06532722231510509,0.0
21,0.039080514482065745,0.04352013293856842,0.2226338567193272,0.4027974977814693,0.3,0.2857142857142857,0.2558564245700836,0.34058311581611633,0.25524368397613223,0.29723989411684015
22,0.0,0.02179551166849005,0.23043868528954828,0.427773135132152,0.1,0.3401360544217687,0.28410065174102783,0.32710176706314087,0.3137504302699553,0.0
23,0.13669032259862507,0.017542941384863106,0.3397044037224557,0.4183941387465601,0.2,0.42857142857142855,0.7860037088394165,0.36979731917381287,0.5565713315457193,1.1597596272800752
24,0.09432430454719783,0.0,0.3090840907897654,0.40542944186393715,0.2,0.41496598639455784,0.34360069036483765,0.3440638482570648,0.44274234435840537,0.22032420447725254
25,0.11975631255013751,0.030356536201176655,0.2614654237972982,0.6081970513811796,0.4,0.23129251700680273,0.24332381784915924,0.4716343581676483,0.016121405852199476,1.6248107931782394
26,0.14094694934808538,0.0,0.21545188181626734,0.5381055396284532,0.3,0.21768707482993196,0.06378193199634552,0.3545569181442261,0.2512736375554353,0.4049333657954657
27,0.026580229582233765,0.0,0.18277813164123866,0.6394733153446613,0.4,0.29931972789115646,0.1874331384897232,0.3545569181442261,0.3050728749672214,0.13276221509308364
28,0.039226202146452394,0.04342576597703661,0.17620769498759756,0.6416614392839234,0.1,0.3129251700680272,0.1874331384897232,0.38498884439468384,0.2913650279967542,0.12839706819057808
29,0.0,0.02170114470695824,0.12970504030310626,0.4478325975362981,0.3,0.3333333333333333,0.38105469942092896,0.2926928699016571,0.5310205003295453,0.0
30,0.13683601026301173,0.017448574423331295,0.1640549850967085,0.4541648474950717,0.2,0.4013605442176871,0.4492416977882385,0.32312479615211487,0.3930502387359446,0.0
31,0.09446999221158447,0.0,0.1550886742171366,0.5960151998611835,0.3,0.4489795918367347,0.5666025280952454,0.31316259503364563,0.40118216247320104,0.03996627767124824
32,0.28440212256046654,0.3094903334646164,1.0713001662896584,0.43845761754321605,0.2,0.19727891156462585,0.8061903119087219,0.504362165927887,0.6081211553700306,0.4991862325002597
33,0.30961101325692175,0.21466069032820634,1.4512867354345265,0.7765251819506584,0.2,0.3673469387755102,2.2120981216430664,0.5337134599685669,2.1955889761039185,2.685432077753706
34,0.19200367593942802,0.27500594481486507,0.6645317512155029,0.622593908579058,0.2,0.17687074829931973,0.0,0.382083922624588,0.0,0.4175162559178513
35,0.204552926013012,0.32241914860632914,0.8685388762076429,0.7811645764604077,0.3,0.1836734693877551,2.0429599285125732,0.42092517018318176,1.6603502333988331,1.914693841543391
36,0.12924539733260387,0.30086726040085776,0.528304799092617,0.6688988737915967,0.4,0.1836734693877551,0.0,0.382083922624588,0.0,0.8235324450225504
37,0.30497378229197436,0.3008667107440363,0.602814559572853,0.7886651912157315,0.3,0.19727891156462585,0.0,0.382083922624588,0.0,0.8868553958618915
38,0.2631350331642416,0.1933106128242547,0.6387415365889717,0.8002125793577193,0.6,0.19727891156462585,0.0,0.4121280610561371,0.0,1.1158817769154425
39,0.2852453031664089,0.3105187458797811,0.9625686174726936,0.7814028484096919,0.2,0.23809523809523808,0.2173728495836258,0.5233410000801086,0.45397095602191345,1.5367686728845795
40,0.31045419386286416,0.215689102743371,0.9812211154796443,0.8688600224601538,0.2,0.21768707482993196,2.119192123413086,0.7657049298286438,2.113178211035402,1.7905592954233098
41,0.1928468565453704,0.2760343572300297,2.132925535884309,0.7748166258757774,1.6,0.47619047619047616,0.07828376442193985,1.060583233833313,0.0,1.2009838460196671
42,0.20539610661895438,0.32344756102149386,4.371407435043476,0.75616527855789,5.8,0.6122448979591837,2.209406614303589,1.5073927640914917,1.6711210972928385,1.0313464971333675
43,0.13008857793854622,0.3018956728160224,2.3187082104137424,0.7376146470757649,1.7,0.3741496598639456,2.1235196590423584,0.7226014733314514,1.5638922038930392,0.5907477815620092
44,0.3058169628979167,0.301895123159201,2.8218227088433956,0.6978963001284513,4.4,0.3877551020408163,1.8104336261749268,1.1310116052627563,1.6904143500321553,0.5909049311104356
45,0.26397821377018393,0.19433902523941943,4.0387086424835825,0.6907873582257655,4.7,0.5986394557823129,1.5556654930114746,1.5576971769332886,1.4804158405341759,0.5781521827650692
46,0.2860884837723513,0.3115471582949458,4.420541048891002,0.7574143991712219,5.0,0.5578231292517006,2.5416810512542725,1.548859715461731,2.216881809052566,1.3343558227211976
47,0.3112973744688065,0.21671751515853566,2.8856419654526992,0.7311375213013276,2.6,0.46938775510204084,2.4583394527435303,1.0811662673950195,2.468308118524258,0.5692581178811289
