,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,320.2002815686835,353.55667433929057,296.5083509431045,286.70788976576927,322.50276243093924,290.80236114529083,309.6162414550781,386.83538818359375,336.4486997277677,307.1131240132307
1,268.27977910959595,281.2765061156941,293.2132899130097,304.96447857644756,335.83977900552486,304.40468467149003,317.3280334472656,436.794921875,330.43758542155103,320.2056476845502
2,505.7561209184155,524.1759289905315,477.01189711995875,618.7710544505195,400.72375690607737,452.8076577462758,647.2950439453125,790.1235961914062,657.0307886386569,712.4335379442949
3,654.8307085486367,660.7628758795768,498.3127553050486,745.0307602665035,415.1933701657459,807.0401688411735,726.6254272460938,981.107666015625,780.0884349660756,886.2715911493514
4,350.8324037772875,324.87790922622764,377.89417769765754,400.52186183134245,326.08839779005524,368.7768126826491,498.1233825683594,497.01251220703125,495.8073110464568,448.72069585839273
5,305.9859863912085,296.5688182661735,371.57252456931633,390.125482462116,338.8453038674033,351.49233531748644,444.3781433105469,504.5986022949219,439.3712420845442,435.07010471962275
6,286.16382937143186,296.8081610627678,356.58919009750286,356.978689191637,345.71270718232046,297.0333049643515,386.9563293457031,424.9916076660156,378.76354265425374,351.40072054116575
7,323.46588175626516,357.0166626523795,329.4866228515092,351.0032059470148,346.2209944751381,287.30369721390394,340.3811340332031,418.1763000488281,339.1561237376229,404.6594998125221
8,271.54537929717765,284.736494428783,271.5399922138492,252.3084197880438,369.50828729281767,272.77434750575463,281.0932312011719,280.4283447265625,290.4020885452109,256.3893547838817
9,509.02172110599724,527.6359173036203,473.9800535831772,497.8887915331216,389.414364640884,589.419028987462,493.31500244140625,575.6569213867188,517.7751809330201,521.0231348087226
10,658.0963087362184,664.2228641926656,497.9985426649719,630.0716455778309,404.31491712707185,572.8525138423574,573.0397338867188,726.2432250976562,660.0258386617452,620.8109766493508
11,354.0980039648692,328.3378975393166,276.9883608766898,264.39351028434317,304.5359116022099,292.45070126851016,300.90460205078125,276.4798278808594,325.259316256016,265.17101258213074
12,309.2515865787901,300.02880657926244,262.5569941366027,283.73441961116185,294.5524861878453,277.4475419705901,290.5588073730469,284.7979431152344,289.9642899465239,253.72799569518872
13,289.42942955901356,300.2681493758567,262.37607552526606,249.19761661467024,314.34806629834253,248.22470143454805,279.2254943847656,229.3123321533203,290.8593384340706,237.66930713538935
14,326.7314819438468,360.47665096546837,249.43956358175512,228.9947368928108,315.28729281767954,224.1357631651031,270.75732421875,214.7588348388672,276.0233639863551,225.35900654596557
15,274.8109794847593,288.1964827418719,245.51812131125294,218.4419531979405,340.6132596685083,210.4781025866388,254.6217498779297,199.0108642578125,261.9194496986249,211.92848090106366
16,486.3672490381573,519.37344425077,477.87890669722316,437.8883492958214,383.7513812154696,337.6146563474305,399.78411865234375,387.0859069824219,468.6847125989815,396.87609268673486
17,625.0007565137275,644.7843511632982,499.1246016721342,560.8417184182777,405.50276243093924,538.9309117528517,543.4375610351562,518.2191162109375,607.4496143708085,566.3558406029089
18,318.48882554027347,332.5049008398833,270.4483580672716,280.62434457994175,283.62983425414365,298.7544200172022,292.19781494140625,281.1180419921875,299.72273633316024,277.93233221993336
19,272.7530483652139,286.78182542168946,264.9588651540324,289.2176752212595,287.0110497237569,275.2243922767514,284.7854919433594,298.77294921875,293.95715650053774,259.59762861433023
20,243.54292262767004,249.2522080680189,252.71792483177094,253.97522110258015,292.09944751381215,237.9533252773084,270.7641296386719,244.96258544921875,272.15413709716796,240.60272718639425
21,260.9605569057545,247.78547422213768,251.6056124643705,234.37285881571717,307.69060773480663,239.41820871139402,268.410888671875,225.749267578125,272.9988520246667,236.0579269217735
22,232.83662305271983,237.2551590971578,246.30494444120248,223.59024584030985,315.21546961325964,212.2365402277503,257.7961120605469,203.459228515625,257.26356384862504,203.9585355863267
23,489.3397304945929,522.2165237015972,476.46145424280667,428.9484584068631,362.62983425414365,497.5876418782837,395.99322509765625,385.99139404296875,419.92203104132733,393.31894963726415
24,627.9732379701632,647.6274306141256,501.8040227782513,559.8101227374316,384.23756906077347,574.2606148018707,517.7254638671875,567.7105102539062,598.7170189693073,540.1691696201331
25,321.461306996709,335.3479802907106,270.0666459959139,261.8605507944843,272.38121546961327,259.6313707907469,294.1656188964844,250.52847290039062,304.3126366223661,250.24777324527588
26,275.72552982164945,289.6249048725168,263.85330570868734,267.0868798692774,269.9502762430939,273.77458968458575,286.9876708984375,258.0435791015625,295.82936088390255,251.75861462846598
27,246.51540408410554,252.0952875188462,252.510634091433,239.19979346400373,273.69060773480663,219.10805795409513,266.79559326171875,241.60360717773438,258.0201902803376,224.59558161655644
28,263.93303836219,250.62855367296498,252.593488187291,241.70635464871583,290.6685082872928,246.24062646255626,268.1593933105469,286.4446716308594,259.61480902355595,253.60367671548238
29,235.8091045091554,240.09823854798515,249.31510392258164,248.88606030906774,314.1546961325967,261.43113291093954,259.7682800292969,215.13613891601562,258.30743184121,233.29870899455594
30,492.3122119510284,525.0596031524246,470.6336224616501,427.0265696614958,357.6574585635359,362.8413909932462,375.5173034667969,407.44671630859375,395.7008331366961,399.662247277469
31,630.9457194265987,650.4705100649529,499.46402989733014,580.7876333207142,388.0110497237569,471.60107033572746,533.6043090820312,570.6527709960938,567.1170320569279,509.6856955051802
32,311.74509112312677,328.91950885391793,283.1550570844317,287.9383922814224,275.16022099447514,265.869393213248,348.476318359375,336.15386962890625,357.8726386386835,300.3636284526574
33,265.5093082712461,284.1853716774928,374.0517857124223,407.27226299620827,302.7348066298343,368.52727496272917,396.9581604003906,482.8927307128906,401.1406141862964,439.0452703757121
34,232.60230606698298,244.89489920191335,370.7005089036721,356.0291416306334,320.8066298342541,349.19338630385425,363.22650146484375,385.209228515625,364.5435112722319,351.73991783077287
35,256.83834641729493,267.5125900057828,367.6946792642519,335.5524251811593,341.45303867403317,317.08850550149367,357.1002197265625,335.8041687011719,352.66933737463546,336.5411196335314
36,226.70492261675912,245.2288225996724,362.33619576236225,326.2930894181545,362.38121546961327,298.81725087306967,327.6270446777344,311.8536682128906,315.68034951534503,315.9901277855136
37,449.6199320716275,432.7897849641173,482.43011416827454,563.3268815066408,395.76243093922653,442.0218269382606,471.9647216796875,537.0941772460938,494.9911043633467,566.7511303413875
38,611.2892549089665,612.1473579299648,505.2991852095617,681.6593874802151,414.96685082872926,693.2145477472027,576.0535888671875,682.1585693359375,608.6823930471963,692.3049109308397
39,314.5643387562357,331.6980005392069,278.5694285677577,284.92461080550464,298.8563535911602,336.6305125369159,315.2355041503906,302.78173828125,343.8621012664689,294.70231156731927
40,268.328555904355,286.96386336278175,266.96553673398495,281.1332447805828,300.3314917127072,292.11134728497484,293.32476806640625,294.2644958496094,307.59508299301336,286.3714428446365
41,235.42155370009186,247.67339088720223,252.6012313931743,260.1987203997457,300.16022099447514,251.26693655339074,273.4552001953125,255.82652282714844,277.46581813683594,261.5894152353576
42,259.6575940504038,270.29108169107167,250.6777214730202,253.51784776732583,317.0828729281768,244.28073642018782,262.87091064453125,270.70526123046875,273.65562562154287,260.2048001255941
43,229.524170249868,248.0073142849613,292.4046945729885,237.180477455701,345.2209944751381,272.2201020933547,288.992919921875,317.7813415527344,246.31633113275564,241.1459851128947
44,452.43917970473643,435.56827664940624,477.10433821149894,413.9163695469294,384.56906077348066,459.7196773694398,390.7007751464844,388.84521484375,403.0126580556197,375.23333418253947
45,614.1085025420755,614.9258496152536,504.38113614714126,562.0051439084674,411.3646408839779,553.3527411247518,524.6143188476562,539.151611328125,546.483508598113,528.1703118064768
46,317.3835863893446,334.47649222449576,268.65230799774906,272.5706634114588,277.3977900552486,255.7390095155242,292.54498291015625,252.13351440429688,298.57083727056596,267.84040687084894
47,271.1478035374639,289.74235504807064,263.05148004936535,269.25695920400415,273.35911602209944,283.02705218532174,283.2491149902344,272.9822082519531,297.557550768477,279.4780535282446
