,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,937.9025978525106,934.7926389775837,931.8799874902877,840.3323582497659,922.5184223776265,906.1123540918846,851.9918212890625,820.7808837890625,841.6387713977895,814.6017178922754
1,1062.867225206389,1108.9317997944893,965.683056132757,922.9108049479505,990.4783700670303,979.3161428645477,922.8927612304688,965.7539672851562,971.269046238534,957.1355685144864
2,1256.2166181591538,1271.732067853912,1326.7684223387714,1249.4836220290886,1144.4036214538646,1175.3427057134236,1314.28076171875,1234.971435546875,1364.5437673059762,1299.6674926424969
3,1287.1576770272973,1346.8482100175927,1348.558844993894,1345.658856950411,1261.6973033788236,1298.7261775440002,1353.0556640625,1378.9691162109375,1348.1506907892326,1344.3806741132653
4,1040.012835657016,1031.3584515744667,1069.6886134698634,1058.9666527695122,1013.3314351936186,995.7171459927547,1137.720703125,1087.5777587890625,1117.2351069010247,1071.7087125900744
5,994.6265421853175,1030.9734862245948,1025.8048078754575,1047.7391376094122,952.9375994025404,928.432994474163,1059.5418701171875,1067.4248046875,1056.2364111577003,1030.4913494582731
6,1054.0549209508238,1010.2464807211641,1044.3307170329667,994.0163215166505,949.669714341765,960.5996096919853,1123.5726318359375,1091.0498046875,1099.3313004931833,1070.3605188699466
7,954.595407602123,948.813442495838,932.3598244644243,941.0625710637229,929.274852497053,910.733622606467,936.86376953125,954.6895751953125,934.0915692711844,914.3156149007389
8,1079.5600349560016,1122.9526033127436,926.0323647408147,962.8722450113181,1013.9017072669934,983.8463200035338,886.8167724609375,926.5323486328125,901.1283107021694,1010.6918476719981
9,1272.9094279087662,1285.752871372166,1141.51803982684,1114.8946316001764,1108.74889439193,1078.3132678025488,1121.1983642578125,1144.0821533203125,1172.0639917002584,1113.520361668702
