,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.905859179339448,6.390734284705833,8.164086537024163,7.916680429272964,7.642857142857143,7.783734366275566,7.967752456665039,7.824092864990234,7.593836204384366,7.381910163280621
1,7.934460393329063,7.6656435482238185,9.448677280191541,7.624366525953213,6.928571428571429,8.750787911895841,8.215442657470703,8.015970230102539,7.489679412538058,7.8668259279468735
2,7.564758914147392,7.191691872813797,7.46146259594016,7.151089888794872,6.071428571428571,7.006646213316041,7.610753536224365,7.380327224731445,6.554512525485565,6.975072674670847
3,3.635333530940753,2.4694907499730805,2.649970043012449,2.5129370235296515,3.4285714285714284,5.468961924674823,4.0711350440979,4.191377639770508,3.6024450677899416,5.188578601195802
4,7.430770246008978,7.7899039584182725,8.262075761888136,8.247962044244794,6.5,10.264617604816532,8.293725967407227,7.704153060913086,6.920092856891753,7.593762451817353
5,8.980556634812725,11.341693674322801,8.924086418038861,8.161006565566934,5.428571428571429,10.478473676076455,8.658805847167969,8.027114868164062,7.299701639825922,7.56772315627809
6,9.480642570066781,9.416739071452534,8.110230616252364,8.129646794968478,5.857142857142857,9.509083602220889,9.083272933959961,7.926403999328613,7.896424415195316,7.3366902478903375
7,7.887689969033985,6.372102812763668,7.633511949814047,7.899211942285321,6.714285714285714,7.074421280561583,8.386149406433105,7.93646764755249,7.640593891605905,7.332029443487997
8,7.9162911830236,7.647012076281653,7.82279482244857,7.792139658663143,6.714285714285714,7.241523712525336,8.138461112976074,7.391485691070557,7.372495261014477,7.590066688609892
9,7.546589703841928,7.173060400871631,7.502920265999662,7.118611944773421,5.785714285714286,6.579425549388015,7.363064289093018,7.033515453338623,6.43669938870893,6.4381967736564905
10,3.617164320635289,2.450859278030915,1.4358325053423442,2.537708866492742,4.5,6.052089880461386,3.823443651199341,4.399092197418213,3.3121500801420853,5.006815128445183
11,7.412601035703514,7.771272486476107,8.810052836164127,8.754694442789939,6.714285714285714,10.742696742668064,8.411116600036621,8.558334350585938,6.90246220523519,8.091165658103943
12,8.962387424507263,11.323062202380637,8.941496107972899,8.471127693653015,6.357142857142857,11.273790665081053,8.240409851074219,8.040903091430664,7.04387111623651,7.894690089253439
13,9.462473359761319,9.39810759951037,8.074973690136119,8.649470888342664,7.0,10.310685277006968,9.16025447845459,8.87192153930664,7.640593891605905,8.078542094812349
14,7.8695207587285205,6.3534713408215024,7.795104084964829,8.066374930439025,6.357142857142857,7.364746913715227,8.215442657470703,7.967892169952393,7.711020355907946,7.61711599167095
15,7.898121972718136,7.628380604339488,7.763417172285291,6.598339339876844,6.428571428571429,6.9494776736016926,8.215442657470703,6.593863487243652,7.489679412538058,6.251852746562483
16,8.486363983712621,8.204006647494802,8.131774616503433,7.940310697260726,5.571428571428571,6.546078821962072,7.4489874839782715,6.797728538513184,6.755673649174632,6.527555727444579
17,4.444381145905052,3.0745305861267616,2.1662971579069126,2.2129817279355213,4.357142857142857,5.506390153917715,4.203273773193359,4.086586952209473,3.5662862602409793,5.257110825087722
