,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,24.293438406741792,24.56603284310076,24.44924567727141,22.016529927541068,22.161290322580644,23.296511627906977,24.907323837280273,22.76760482788086,24.158163725931825,22.821771760098237
1,30.89544471615129,33.41140760586329,24.35704048821634,26.456282052301116,22.213709677419356,24.16860465116279,33.00603103637695,26.699790954589844,32.1820126338681,27.786878635671417
2,27.819291309935448,30.286204463501683,24.372619072000866,26.52990720299808,22.443548387096776,24.052325581395348,28.20102310180664,26.403074264526367,27.85967926561322,26.645556715142238
3,14.381088196061508,17.588946147002872,24.392056214107512,24.5533070340486,22.637096774193548,22.186046511627907,15.688249588012695,22.411718368530273,14.809184906105157,19.60701094591137
4,17.159784051877764,17.56391443318082,24.088437986421635,20.998992920920923,21.387096774193548,22.25,18.82604217529297,19.210004806518555,18.055503138103138,18.44701398302006
5,20.32428316558686,18.251260131028708,24.10145411268096,21.14224949747747,21.907258064516128,21.441860465116278,19.60839080810547,19.551332473754883,19.228796924674025,19.415496811425864
6,22.312412910070176,21.092756729954807,24.15052465467909,24.166786029665634,22.399193548387096,22.11627906976744,20.983747482299805,22.383092880249023,21.3067195178533,22.05679918632748
7,24.388560619477314,24.66522055910579,24.344361840832995,26.452280989706235,23.225806451612904,23.0,22.30272674560547,26.146629333496094,22.96285024148234,24.969510464452952
8,30.990566928886814,33.51059532186832,24.480485187519903,26.8563712025231,23.693548387096776,23.872093023255815,30.295682907104492,27.655990600585938,32.06125349514749,27.848468001382884
9,27.91441352267097,30.38539217950671,24.474092110596825,26.879647471737524,23.641129032258064,23.627906976744185,29.786943435668945,26.855039596557617,31.27684044805434,27.339843259775648
10,14.47621040879703,17.688133863007902,24.468749928746576,22.206596094526127,23.612903225806452,21.25,14.733675003051758,22.634408950805664,14.530155752897038,18.719233076832825
11,17.254906264613286,17.663102149185846,24.141418608638386,21.602212233039303,21.806451612903224,22.50581395348837,19.584672927856445,20.548158645629883,19.397104491822823,20.07474674674949
12,20.41940537832238,18.350447847033735,24.12664808768096,20.78724190317856,22.83467741935484,20.97093023255814,21.711734771728516,19.567228317260742,21.144929786309525,18.099962920167794
13,22.407535122805697,21.191944445959837,24.1476166663452,20.790042956486754,23.532258064516128,21.947674418604652,23.839107513427734,21.218669891357422,23.735556687042063,21.772442991419148
14,24.483682832212835,24.764408275110817,24.199223349011326,23.680114153976383,23.951612903225808,22.302325581395348,24.501110076904297,23.580066680908203,24.763263801361514,23.668852782786544
15,31.08568914162234,33.60978303787334,24.09175121726521,25.645558951563324,24.383064516129032,23.36046511627907,31.893396377563477,26.56390953063965,31.837467014275326,27.708002231626512
16,25.301647556751906,27.50073463001066,23.994595810035786,25.171435578296606,24.741935483870968,23.63953488372093,30.681045532226562,24.47655487060547,31.370476322828225,26.706624708742567
17,11.779426915090767,14.613302664955803,24.113359383983127,20.9302649284468,24.08467741935484,22.238372093023255,16.66884422302246,19.768404006958008,15.668310814754443,18.46863048815214
18,14.980565610923605,16.187000899945893,23.940872166231358,20.4873433854986,21.45967741935484,20.906976744186046,19.659732818603516,19.45208168029785,20.037283238109143,18.62994955088224
19,17.783095841043348,16.298304684685597,23.664980389599265,20.405042268536366,23.29032258064516,20.24418604651163,20.558650970458984,18.636943817138672,21.707313842110388,18.410508094606243
20,19.969474623333355,19.615920067802172,23.643283995302518,20.142855696301577,24.016129032258064,21.61627906976744,22.6304874420166,20.423460006713867,22.78653597223206,19.823598841126522
21,21.220019730117055,20.26687174465301,23.841351789398086,21.053387532658423,24.129032258064516,22.058139534883722,23.179035186767578,20.04547882080078,23.17630641541554,20.52243303677854
22,28.161704170209294,29.740447351634955,24.45263289205315,23.65708029839206,24.516129032258064,22.261627906976745,31.14023780822754,23.353757858276367,31.80773667180503,26.270635229974186
23,25.386809974335804,27.587142299402164,24.3521857088784,25.24865105699045,24.18951612903226,23.796511627906977,30.4847354888916,25.037137985229492,30.68129007435125,25.420591108400387
24,11.864589332674665,14.699710334347312,24.193509190775732,20.38262595000576,23.536290322580644,22.156976744186046,16.456584930419922,19.863567352294922,15.260707686915625,17.985584054407223
