,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.681774481039479,3.9786315374884325,3.497091357638777,3.4129475849994835,3.299714453669185,3.6153846153846154,3.068713903427124,3.365490198135376,3.5040277803270077,3.6346688496426585
1,3.6100932661308884,3.6138141421173406,3.497578920119749,3.4416668639861148,3.341279852419307,3.777327935222672,3.4540421962738037,3.472973108291626,3.507268032207238,3.675065221654786
2,3.976358307150693,3.7082362628928065,3.584528555900825,3.79602606339184,3.8430050382308565,3.834008097165992,5.032314777374268,3.8155288696289062,3.827282307770189,3.7662237246287225
3,3.734088148548895,3.7940766491862044,3.5846122082523815,3.7266496230923427,3.8914263839706806,3.817813765182186,4.646986484527588,3.9135074615478516,3.789582927262371,3.744157900030324
4,3.7531770799871325,3.523696604545758,3.5673146185548292,3.698479208768442,4.226440442810462,3.651821862348178,5.088611125946045,3.918123245239258,3.697982381358595,3.728834870712244
5,3.5710726220877382,3.6309855927202697,3.5653864238894624,3.705072306905884,4.42659925261974,3.7813765182186234,5.088611125946045,3.862367868423462,3.6870996876566453,3.7323518501178947
6,3.5970093472910167,3.725398442727411,3.5661749056787646,3.7182444424139294,4.264992227966282,3.8704453441295548,4.646986484527588,3.983417510986328,3.706921459894852,3.725542118157113
7,3.6881844133370265,3.9851061528008387,3.5656598590271034,3.715251363139436,3.801604909905173,3.7327935222672064,4.646986484527588,3.896871328353882,3.6862501089885913,3.7377568162728285
8,3.6165031984284366,3.620288757429747,3.5478316502376006,3.650597865709329,3.7121142453164464,3.7408906882591095,4.646986484527588,3.5736083984375,3.5751515245460137,3.671251479614409
9,3.982768239448241,3.714710878205213,3.5486407902472545,3.7097892096515945,3.8719945180239947,4.048582995951417,5.429763317108154,4.085435390472412,4.328788471722907,3.6856919062902707
10,3.740498080846443,3.800551264498611,3.5459606648310182,3.8104059495728912,3.692976315766615,3.8704453441295548,4.533504962921143,4.125488758087158,3.4633479332570127,3.7466616762540244
11,3.75958701228468,3.5301712198581647,3.5182109644636967,3.7581973347723228,4.118634231528427,3.8502024291497974,4.563175678253174,3.8706390857696533,3.432188373551494,3.722324618649983
12,3.5774825543852864,3.637460208032676,3.5127213728301605,3.593757676358242,4.153701037342475,3.7813765182186234,4.563175678253174,4.389672756195068,3.5144803496512966,3.6736796288827307
