,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,29.579517796987354,30.257162843654513,43.6031526005657,54.38098786774827,47.513857607053225,38.50819672131148,32.791282653808594,54.983009338378906,40.40105515367032,54.55810899060375
1,39.978853466637716,36.69277020864021,49.48748524821844,55.970680964159726,48.89598739725591,43.950819672131146,47.4722900390625,52.94551467895508,51.88591643048659,56.614827701364014
2,49.69291027215142,42.179539570351814,68.30955725544645,56.81945219952678,49.218284332574555,59.114754098360656,95.95885467529297,60.747276306152344,83.17229998738071,68.49610336414847
3,38.574421525033166,38.7786389963919,67.69471653828347,56.77990583999943,63.781173546126674,55.114754098360656,101.49676513671875,58.172786712646484,78.05143362137218,66.6759836100853
4,29.049591137452737,33.65486996855278,57.336834302098694,54.607566985321135,34.8754560393851,51.967213114754095,81.33610534667969,57.10485076904297,65.9832179697258,66.79391155115974
5,33.51274063363418,37.09343395856565,57.76956942143409,54.5834282105305,67.35738602307937,50.42622950819672,78.26852416992188,53.52016067504883,66.54772601439963,62.95355235384545
6,36.333961202764314,34.46942041853556,62.71076209520673,54.783492113266945,58.01388034492546,53.85245901639344,95.33473205566406,58.245609283447266,70.98513887421893,68.03865944109715
7,29.725130690116863,30.410655433796222,58.11195917079385,53.951840548650345,59.42329111222788,56.50819672131148,81.41844940185547,49.62360763549805,70.80527312936071,66.74832225296969
8,40.12446635976722,36.84626279878192,63.77030220646242,56.90015720071628,60.32077068815564,60.77049180327869,82.01790618896484,55.57801055908203,76.09982822932189,71.87062683626144
9,49.83852316528093,42.333032160493524,70.23210179501886,57.06303461060344,66.14070471265217,61.721311475409834,146.68321228027344,60.5694580078125,81.84915544959757,72.00719404857237
10,38.720034418162676,38.93213158653361,61.89270277472293,56.40913058645586,48.51519003142213,55.98360655737705,76.36089324951172,56.57548522949219,68.08932937931895,64.6290816816741
11,29.195204030582246,33.80836255869449,46.35317791324006,54.589292953137786,41.25142797477971,50.40983606557377,54.150543212890625,59.34767532348633,53.5125679542686,59.41866745112421
12,33.65835352676369,37.246926548707364,50.64636117510911,55.402333141170566,48.09663484108332,49.967213114754095,58.12812423706055,59.23134231567383,59.31089087005962,62.99621071869687
13,36.479574095893824,34.62291300867727,51.52464812289355,53.96399675361518,46.16197768706429,53.459016393442624,64.11825561523438,54.43061065673828,65.95823143549282,62.857721560760616
14,29.870743583246366,30.564148023937932,45.13538502553402,52.490809469084795,45.459888505739436,52.967213114754095,53.997013092041016,46.59444046020508,53.15885205071952,55.895533026371595
15,40.27007925289673,36.99975538892363,56.13572377874232,56.159561358862376,73.06910150645508,58.73770491803279,70.23754119873047,57.2996826171875,70.75828157463717,64.2508359163974
16,53.221633809218815,46.62828595906691,52.853699152887074,55.32190278504277,64.5726708769547,54.557377049180324,60.4863395690918,48.04545593261719,61.88915469652129,51.12821603681131
17,43.19511581208814,43.76318682049638,51.693481986870886,55.517557934791725,63.81546770213866,53.83606557377049,59.205684661865234,50.02477264404297,58.06301309673237,50.822297300721786
18,33.08590568272182,37.80425825385508,45.964020488621856,52.08955192915971,38.749736833417884,43.622950819672134,37.060150146484375,46.090309143066406,52.10496789431086,47.876912068771446
19,38.78191207509678,42.60553179154414,52.49353923615773,53.16864048773136,38.25077430575094,45.81967213114754,71.72433471679688,40.39319610595703,62.416016621473744,53.83131789086152
20,42.03881001472411,40.86543222546204,52.11286870327512,52.93102750000133,38.57216542024175,49.63934426229508,66.11437225341797,46.667945861816406,59.561080781506,54.773674217702236
21,33.75564965210385,34.8633138281168,44.722516444766384,53.85525826812548,45.68823012528213,51.704918032786885,50.48683166503906,52.85795593261719,48.006181262964986,54.76896553799028
22,44.26802158057037,41.68614463232966,58.41992312821323,55.3357253571971,68.5800752564895,47.60655737704918,67.56610107421875,50.50513458251953,67.53667556536953,55.30126639441301
23,53.38690190150645,46.80225930919688,59.55782325020432,56.0822447696532,73.53391470738354,51.73770491803279,66.95948791503906,61.920433044433594,70.03714272340117,58.20423426315916
24,43.360383904375766,43.93716017062634,59.62667409711585,55.695571518027535,65.94422405470662,54.14754098360656,80.25048065185547,47.65303039550781,66.06991326496224,58.93954112130197
25,33.25117377500945,37.97823160398504,40.789896856790115,53.179106659032506,30.39201484054303,38.77049180327869,39.942474365234375,39.218101501464844,45.446204793795154,52.8453259625421
26,38.9471801673844,42.77950514167411,44.31710868841591,53.31051562508335,32.02287771135555,38.442622950819676,58.924190521240234,40.27491760253906,52.374653861010664,54.020588615208055
27,42.204078107011746,41.039405575592,45.14249622594954,53.8084752373007,39.15836375763608,38.377049180327866,39.023536682128906,53.85651397705078,49.3996201257591,59.65158968714603
28,33.92091774439148,35.037287178246764,41.40020235761431,54.19441121845657,45.88907796083095,38.14754098360656,47.586021423339844,50.704193115234375,45.83083959662243,56.01285420978569
29,44.433289672857995,41.86011798245963,50.44135113447507,55.66538188851545,53.4472729573522,45.295081967213115,61.969722747802734,51.22624206542969,60.82881896292778,57.65537208571191
30,53.55216999379407,46.97623265932684,51.44537631525846,56.0217587452419,52.708137520482474,46.14754098360656,62.00153732299805,50.09626770019531,63.514117479160554,58.1088140215418
31,43.52565199666339,44.111133520756304,51.22384748578298,55.933333497636866,46.8983067840793,46.24590163934426,60.1059455871582,53.69386291503906,60.215267874706775,61.266155155265295
32,36.13698299257214,41.45419573874484,43.75345133823245,52.12266261642793,31.151947625625848,37.85245901639344,48.62954330444336,38.51557540893555,48.45295341582255,48.755787408846444
33,42.67236312880598,47.079529322293375,45.152780237756645,51.27437677627705,60.58773112546379,45.278688524590166,49.18455505371094,44.5325927734375,43.298922546053085,49.7257765622464
34,43.648675164434785,43.39489839488586,48.6453236342568,52.2188723546619,73.24567075210106,49.278688524590166,51.53749084472656,47.1259765625,48.219268092051095,52.35485735413265
