,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.28050874499622,6.36870321166212,5.479079262864349,5.499275283442849,5.277777777777778,5.072053171439356,4.9484171867370605,6.057689666748047,5.265875789377542,6.310874025992932
1,7.437625104097762,8.772531540657019,6.057340636855553,5.6062285130269975,5.805555555555555,6.149270653411672,5.142186641693115,6.02721643447876,5.31937867883023,7.487215697299227
2,9.895658087568279,10.41262156315167,7.714222577201402,8.28052372022112,6.916666666666667,6.8448495547677615,8.068337440490723,8.277693748474121,7.921376871993796,7.692250057651381
3,11.293507475271365,10.656750666491865,7.765179502604254,8.33033520488025,6.583333333333333,6.845000211677329,9.286944389343262,8.76622486114502,9.104181537251382,7.968046950456838
4,7.167358853424277,7.269921975239865,5.649816841658485,5.3476059469064925,5.388888888888889,5.033192966577935,5.358057498931885,5.631539344787598,5.565499284492313,6.368429514189435
5,7.295543301414284,7.172641667676346,5.601836760338364,5.257671392031463,4.861111111111111,5.144963073836517,5.379356384277344,5.457365989685059,5.565499284492313,5.930065058665033
6,6.920451588729573,6.047924488916443,5.2408183719638535,5.560938141697773,4.777777777777778,5.333969543575331,5.379356384277344,6.203326225280762,5.565499284492313,6.647007472190445
7,6.264111758205137,6.351401543998194,5.139234860426039,5.568360597022773,4.611111111111111,5.702223196289485,5.3007588386535645,6.661912441253662,5.565499284492313,7.0880747740492245
8,7.421228117306679,8.755229872993093,5.80463038349866,5.618081843890932,5.388888888888889,6.0545927824257015,5.360352516174316,6.409693241119385,5.511996395039626,6.837339243146704
9,9.879261100777194,10.395319895487745,7.3946103711104225,7.640149683963444,5.75,6.31954399811571,7.831777572631836,7.968255043029785,7.867873982541108,7.249688180116244
10,11.277110488480282,10.639448998827937,7.570137444429169,8.420462950148705,6.222222222222222,6.852528509520972,9.080498695373535,8.770979881286621,9.011716023246162,8.114170799337074
11,7.150961866633194,7.252620307575938,5.636727965680979,5.9220662743099295,4.527777777777778,5.238883182593427,5.335805892944336,6.84019136428833,5.511996395039626,6.993510539548462
12,7.279146314623201,7.155340000012419,5.445319968654357,6.257616453824735,4.75,5.739564784742908,5.414362907409668,6.805448532104492,5.565499284492313,7.543725690928318
13,6.90405460193849,6.030622821252516,5.200423255709089,6.7672435073059205,4.416666666666667,5.951706439400088,5.414362907409668,7.868595123291016,5.565499284492313,8.463577392677871
14,6.247714771414054,6.3340998763342675,5.512928303455653,6.812702700236508,4.944444444444445,5.90499175216586,5.382305145263672,7.671370506286621,5.565499284492313,8.354330764811811
15,7.404831130515596,8.737928205329165,6.093147724737708,6.258233747605643,6.027777777777778,6.406433405569541,5.566453456878662,6.6619391441345215,5.565499284492313,7.21884748400107
16,11.851249570078204,12.228381156644119,9.020959799905512,10.180362074880335,8.055555555555555,7.941083059119611,8.526795387268066,11.021408081054688,8.48073224631271,10.374621434689196
17,13.458592910541606,13.625335449045028,9.615606359813695,9.782020263998607,8.194444444444445,7.569954971513173,9.748295783996582,10.168567657470703,9.810005977099673,9.312640455768998
18,9.263895382618738,9.869842854686027,6.60924723540063,6.362823616048684,4.722222222222222,6.175400040946214,6.051629543304443,6.542423248291016,5.939988198159357,6.630166833996165
19,8.930538081015003,7.926577833656944,6.41725614061428,6.706035270772218,5.444444444444445,6.237599000518961,6.07682466506958,6.879312515258789,5.939988198159357,7.2538859647896565
20,8.73746393609969,7.675412765174764,6.167714156033467,7.185861399416819,5.583333333333333,6.423987359593391,6.07682466506958,7.513476371765137,5.939988198159357,7.9523508746000795
21,8.292680295773955,8.495101457549211,6.609639297701133,7.121027269096944,6.0,6.378707775561538,6.046519756317139,6.820082187652588,5.898602139267852,7.761462273162419
22,9.2241779802326,9.903422240200022,6.909289295276835,7.308232465898251,7.25,6.9294301755780765,6.188565731048584,7.157892227172852,5.971396095467903,8.237355715828341
23,11.843206556017742,12.219000355728479,9.380214340940627,11.071546436551994,7.277777777777778,8.317316033709451,8.592681884765625,11.842570304870605,8.512533522855733,11.865666836427858
24,13.450549896481142,13.615954648129389,10.53140077461991,11.145698260573953,8.88888888888889,7.993023967013575,10.07653522491455,10.981809616088867,9.841807253642695,9.83751303149815
25,9.255852368558275,9.860462053770387,6.519292641396745,7.144459532395013,5.083333333333333,5.959615611319757,5.915380954742432,7.348761081695557,5.923298597125989,8.550497314626146
26,8.92249506695454,7.917197032741305,5.865277215915181,7.643603242879354,5.333333333333333,6.514384119879551,5.849623203277588,7.947454452514648,5.818681973691446,9.248195523909047
27,8.729420922039226,7.666031964259124,6.027878628003278,7.428208222411183,5.027777777777778,6.204404900389928,5.849623203277588,8.127426147460938,5.818681973691446,8.614543399476446
28,8.284637281713492,8.485720656633571,6.103243082773383,7.441493477947499,6.138888888888889,6.446859448419204,5.735365390777588,8.401854515075684,5.756039386630235,9.872294161793585
