,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,292.092148592562,305.5610054272904,307.4246101616383,328.66857224143763,316.73392559897,320.2473489614895,306.0630798339844,331.27923583984375,313.9871488857639,297.5973964145248
1,265.44821873872917,289.16551533453196,291.63648426662945,332.93988674625143,388.4290589199573,363.1982592441163,297.4018249511719,342.3516845703125,290.0060596035849,329.8100154621547
2,519.5386678509956,542.7029487421157,634.73,662.5862297926741,521.3763013486243,559.0550001571056,616.6174926757812,652.9220581054688,611.9904690733597,627.3226466882018
3,899.3884818837342,862.3112391255322,1115.668,1170.1876357076283,1115.2798820375203,981.9276482247935,1052.3414306640625,1223.949951171875,1016.0574770825652,1114.5418567379845
4,387.3594864015822,393.9729696026914,475.87043333333327,494.69088145346007,444.2858197766376,494.66369040223645,487.1822509765625,504.3420715332031,481.89190110375466,494.77476890839745
5,342.8608225626923,336.49074530823486,438.86463333333336,468.2605087944263,449.18621691896993,418.25876523285973,434.6665344238281,455.7254943847656,431.50445328989787,429.61660022323696
6,306.2679501721543,330.98694718766825,408.8702285714286,402.6436332173473,371.6870574164203,370.75599205828956,381.8338928222656,408.8426208496094,375.98469049936665,394.7387295913905
7,283.49929204968373,299.0899797495014,385.5789245421246,363.6671248626603,366.6530030864751,335.7261088531174,365.7495422363281,362.90826416015625,358.3392812765434,362.8268973075576
8,256.85536219585094,282.6944896567429,329.8679190476191,331.8423979555922,297.5503169277029,336.9431927934446,292.0684814453125,340.0387268066406,282.1221972484223,340.1814347684273
9,510.94581130811736,536.2319230643266,540.586,536.3927812262616,534.4182075258987,527.3329754404435,511.57098388671875,558.0945434570312,513.2734595576645,538.1588140129371
10,890.7956253408561,855.840213447743,992.752,1040.3631047719039,967.5552594373297,914.8534033547888,954.20263671875,996.0997314453125,944.5372823049278,1070.8301719410351
11,378.766629858704,387.5019439249024,387.9503129301794,371.93903444324326,431.64100850419226,393.8940672766661,382.2200927734375,377.1969299316406,369.2660422535306,393.99304296008495
12,334.2679660198141,330.0197196304458,365.11680244291733,359.9556902861426,367.77381107485763,382.4902759050278,362.44830322265625,369.8262634277344,354.47143447409405,377.2051865281935
13,297.67509362927603,324.5159215098792,323.64228180903655,317.77508488018844,347.66612569396466,344.6582782591942,324.0530700683594,329.09234619140625,317.5382582368943,324.7705934957834
14,274.90643550680556,292.6189540717124,320.8467970568507,314.89000080801543,287.6890250477517,347.14425339760544,328.2961730957031,320.52838134765625,315.4506476846301,318.3941813700437
15,248.26250565297272,276.2234639789539,295.96377905663473,270.7168653880361,388.2927558268917,310.3607835685019,276.81219482421875,280.73651123046875,273.514527630283,289.65629843866503
16,688.1299581743049,692.102132993434,546.294,508.3551061801548,538.4326318392225,460.1613102921818,526.1365966796875,511.0782775878906,513.4450267650917,507.52280043147454
17,1087.8744254308513,1117.0514604121129,1030.168,1010.9748891059972,959.6591188314405,822.2950841030565,986.8837280273438,941.5794067382812,991.1005003077619,1029.7934621284098
18,558.6790374375207,553.441433440569,428.36901190985475,371.3139611790299,436.1054419518817,387.4303859791715,413.5561218261719,392.5777893066406,410.844200089056,384.69329217848133
19,513.4722707084984,476.8770663218719,399.12609435378766,375.17870639189965,403.0496964879613,366.6561167989311,375.876708984375,386.88238525390625,378.3835195193781,367.4345168303823
20,485.74853325819737,470.3804553962745,394.90798206016024,340.5573857148749,413.1300228051105,354.74292515861293,339.7137451171875,353.01690673828125,342.9598411805916,331.5996330428295
21,483.33329677987035,514.790322040124,413.9869550760334,348.6287749311867,415.16140906793225,352.52179694814885,334.58856201171875,366.12481689453125,330.2578136317105,343.7099068704056
22,445.3803432284493,423.8748776202442,385.6521165976535,306.9892776741382,405.9804887627887,317.59801820149096,303.0776062011719,321.062255859375,300.2919288117941,337.79472816078624
23,711.4434028089402,710.121248002172,525.642,486.511289155403,525.284969522834,493.94456202168436,509.87701416015625,485.7960510253906,498.6072941957989,521.0440046086353
24,1111.1878700654865,1135.0705754208511,1000.0,1031.0595240985929,944.0877203929326,957.4784594706598,973.600341796875,983.9300537109375,975.8662041505424,1100.8964638224227
25,581.9924820721561,571.460548449307,410.1550777310924,372.78865734938296,381.4394791419436,379.04846507600047,380.010009765625,386.366943359375,381.2943785509632,390.1947962819469
26,536.7857153431339,494.89618133061003,385.9216003015654,369.4841810983235,365.9588837369354,389.99261916331585,369.1295166015625,391.92608642578125,375.41908182537964,387.1992157460083
27,509.0619778928328,488.39957040501264,374.47314023499194,337.42194115374264,347.09742175489185,339.39063881125674,322.6015625,334.4153747558594,318.0278942764763,348.6598133496941
28,506.64674141450575,532.8094370488622,355.00453111972547,334.31486921915206,318.0217754548349,315.69551358999604,310.34564208984375,332.0516662597656,310.17839533649556,328.8634703306557
29,468.6937878630847,441.89399262898235,323.9079673418085,306.7859066302058,334.78922790761084,322.292920520056,298.0659484863281,305.0886535644531,297.1574306065263,320.39035711331263
30,734.7568474435757,728.14036301091,509.9992366666667,498.6614061519854,455.7711652666391,436.0309744991178,511.21600341796875,486.5519714355469,511.0867274783433,506.75543687632097
31,1134.501314700122,1153.0896904295892,983.608,1046.5501300103572,992.4990517181178,966.8895066879558,964.541015625,966.5059204101562,955.5413017356395,1010.6958616776428
32,447.94045750720915,443.0372405265774,411.62173725490203,397.80636176106145,381.1453836190134,392.0793562697057,415.15264892578125,408.3991394042969,414.9944303050429,397.7603262807598
33,401.3290037305536,395.0849557389271,498.20712745098035,470.0730096431623,454.0956893162976,390.4009162027785,533.7609252929688,529.7820434570312,522.4614429904606,528.762562016153
34,370.0609343078753,363.580224985373,446.51375999999993,426.8902680777146,423.41377551716465,370.42247873843985,483.66595458984375,481.5784912109375,482.63421467674306,469.9918923086943
35,365.8334287451045,386.654408286581,411.5887838095238,425.96035827532955,454.21585490706775,366.0001173197438,483.7738952636719,481.6639709472656,460.003961160001,454.173408808511
36,325.32599146380846,319.1825576763615,386.23178974358973,393.7456117792023,411.7064301643388,381.98072251693696,388.0766296386719,435.1767883300781,379.4697467748663,431.8185728518544
37,572.0560763077301,544.1045824378016,576.04,609.8854590178049,512.9366360830372,524.3797654276794,592.8920288085938,631.9683837890625,580.2860005072132,566.9191954393823
38,994.6548237579011,1041.4338147814487,1079.486,1104.1897883258432,1069.0440590955027,1051.8775420064637,1068.106201171875,1037.48828125,1037.139962844227,1110.9830676505892
39,442.4156040088524,441.3029636829148,440.4399410256411,431.6271462822792,492.0412909719587,428.49636379815144,443.1362609863281,455.7314147949219,425.53997641601063,442.42505304772726
40,395.8041502321969,393.35067889526454,420.1777441176471,404.41815988965163,426.7642879659282,403.8990686830813,418.7124938964844,444.3703918457031,401.5176940712828,439.06910434739456
41,364.5360808095186,361.84594814171044,380.22533231379737,373.02561794220725,409.5599840002658,389.9386323585549,357.0954895019531,388.44476318359375,349.0488960811262,383.12073267851036
42,360.3085752467478,384.9201314429184,381.5398609765668,369.01543664235646,386.6637304238864,383.2865561289257,340.8683166503906,369.80474853515625,337.5634210316446,376.2549773006428
43,319.80113796545174,317.44828083269897,372.10472077294685,365.6820380644643,392.88159370320875,337.7349120754626,296.0650939941406,402.64483642578125,304.41641720562865,347.71650567339515
44,566.5312228093735,542.3703055941389,513.529,550.1714625410531,561.9824373662792,510.2999112752617,493.49517822265625,569.3748779296875,487.32575268936625,482.4507932982236
45,989.1299702595444,1039.699537937786,915.444,943.1928132400722,1063.4268365090848,1004.7040977340387,1012.610595703125,956.7800903320312,982.1879682782843,990.4264918777789
46,436.89075051049565,439.5686868392523,411.9048898097924,394.41362108542046,462.0776895461684,404.62345366400416,411.1212158203125,395.12982177734375,408.3221016352424,384.11085901920126
47,390.2792967338401,391.61640205160194,389.12325119525934,381.6226462482918,423.22903992271085,369.98524342607783,391.55615234375,382.74676513671875,382.7971954538934,389.2386156609043
