,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,153.88321033469066,157.57195668137032,153.03869489569672,138.2134647614047,152.8184379079284,137.84672244444445,158.85145568847656,147.1888427734375,162.33241749613768,143.6818867251272
1,47.36230843686467,42.983720431783624,35.018087422165614,42.564446476001436,47.089384791171895,40.529111111111106,43.69758224487305,42.575435638427734,42.10644972684764,43.443597340971486
2,64.23449701168695,60.703003801952775,61.64319059177213,57.61511621520567,63.50689473424823,55.31266644444444,60.823875427246094,58.92576599121094,61.207238024271874,61.757108559789124
3,54.88187500648488,58.27450294858105,48.47447394561145,48.836587235061714,51.770328231020564,47.18083333333333,55.6833381652832,51.06907653808594,54.98166150805659,50.25467983042059
4,53.540876202903306,53.962304507629476,49.03049726792713,53.97872102537532,42.15793371032671,46.661333444444445,50.82748794555664,55.78881072998047,51.440451606152685,55.7902677691279
5,70.5968650551534,72.87832406289,67.56519074865074,65.98610411415959,61.03248967735535,69.94366666666667,65.19483947753906,61.018341064453125,68.06141121704964,62.83250618469808
6,53.03491642417042,48.753889763095444,46.353130854760494,43.50757009641054,47.99665559277991,47.30222222222223,48.81962966918945,40.7380485534668,49.176880287446664,40.409929640398296
7,153.96483993870726,157.64425273961427,152.2516664961087,139.9608303798473,144.62388029347667,136.6864438888889,152.53436279296875,130.9535675048828,152.81483445440554,137.8736819938056
8,47.44393804088127,43.05601649002756,38.70527858847165,43.44050843415891,46.73591283399071,42.3575,41.20421600341797,42.54975891113281,40.39835503666991,42.063047894700254
9,64.31612661570355,60.77529986019671,57.05779291177666,58.57193155826971,57.389832532783885,57.60649961111111,54.035274505615234,55.722320556640625,56.05907454809121,55.686555911484
10,54.96350461050148,58.34679900682499,47.7695074566444,56.335562306706805,48.81825930741714,47.08455555555556,52.33068084716797,52.688228607177734,51.104605679163384,51.487516629028875
