,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.5704477538126642,0.5566406632158382,0.5403187981362818,0.5375053057266168,0.6719894318800292,0.48574647209388855,0.509663999080658,0.44609254598617554,0.5499917811332529,0.56305487637097
1,0.5344037329858844,0.536041429985191,0.5359196251887421,0.5548373298461957,0.7584504838159228,0.6024897189469628,0.5120236873626709,0.44609254598617554,0.5406667844575488,0.5885202994036659
2,0.8209504494810184,0.7977446269830964,0.6789091078271046,0.6243253497317418,0.6069947310915126,0.4783159476452778,0.7116087079048157,0.6833094358444214,0.7936318687013169,0.7245305999289938
3,0.9450491524057674,1.0704699666889979,0.6950756181083597,0.6238292712962261,0.9751747816272515,0.47974747577654453,0.7755751609802246,0.6833094358444214,0.8148749827720864,0.7491034768000626
4,0.7959114326783049,0.7506565088393529,0.5986667880992437,0.5714110411980152,0.6454535323387857,0.28242755815548676,0.5565642714500427,0.44609254598617554,0.6392544180538201,0.6698052696856123
5,0.7651195816730695,0.673218039818972,0.5994486854983336,0.564995580839376,0.6630541664697485,0.6683718334469062,0.5446711182594299,0.44609254598617554,0.635033336020594,0.7122575377694227
6,0.6575369605702402,0.7263017500412015,0.5600831951059222,0.49466811395655247,0.6285807725866295,0.5700134890637801,0.5529910922050476,0.44609254598617554,0.5900224305718014,0.6234611230052665
7,0.5682006871911238,0.5544021389445823,0.5385453740567402,0.5269598389055982,0.4762506782673263,0.3208894972159293,0.5529910922050476,0.44609254598617554,0.590013881582646,0.6927740658318834
8,0.532156666364344,0.5338029057139351,0.5376567259313018,0.5816890247925541,0.6367763021699754,0.5668850341708863,0.5070220828056335,0.44609254598617554,0.5599230940674448,0.6643483885572087
9,0.8187033828594779,0.7955061027118406,0.642356390718252,0.6540065913628579,0.7057694779077041,0.725428483076393,0.6678220629692078,0.6833094358444214,0.7593529053397812,0.7482655093401255
10,0.9428020857842268,1.068231442417742,0.6633063626946822,0.5789710870116643,0.8401413660713384,0.42823148712959347,0.7368680238723755,0.6833094358444214,0.7834337899905593,0.7082268935636662
11,0.7936643660567644,0.7484179845680969,0.6111858577224033,0.5011597478471754,0.7099576551332132,0.33192344113654576,0.5477999448776245,0.44609254598617554,0.6183062276614918,0.5709802541512632
12,0.762872515051529,0.6709795155477162,0.5755970465867992,0.4902810148276921,0.5905731520847552,0.42423602467009736,0.5492706894874573,0.44609254598617554,0.6102901544214868,0.5698344492519885
13,0.6552898939486997,0.7240632257699455,0.539384825663531,0.5559190553052922,0.5075135383024255,0.3831986587676696,0.519217312335968,0.44609254598617554,0.573579345383447,0.5746009918000384
14,0.5659536205695833,0.5521636146733264,0.5400312385083612,0.5420535850879598,0.45108945760829133,0.5493561556976353,0.5166525840759277,0.44609254598617554,0.573579345383447,0.5778986032714232
15,0.5299095997428035,0.5315643814426791,0.539580006895256,0.5728800701705294,0.6529000575652718,0.44012966062320774,0.5164780020713806,0.44609254598617554,0.5642543487077429,0.6052712107065537
16,0.8446288854465583,0.8187175542043097,0.703844930084396,0.6556578919261199,0.6556095515552983,0.4426827461671068,0.7149629592895508,0.6848517060279846,0.7655584240031972,0.7007017301459476
17,0.912112146430732,0.9574938460123446,0.7161055858137843,0.6645759154942201,0.7503868985922698,0.6109446836608569,0.7784203886985779,0.6848517060279846,0.7874716550878744,0.7059521767347166
18,0.7965182213763663,0.7447827622375016,0.6506112595884969,0.5933421164950488,0.6193461493576825,0.3758722006129762,0.5625471472740173,0.45244693756103516,0.6403574761850997,0.6272541483858217
19,0.7892505080693724,0.7115324840271423,0.6450509489018483,0.6193496587581124,0.45550381055038985,0.7972599728765661,0.600657045841217,0.45244693756103516,0.6393428786260507,0.6339603119173686
20,0.6708641269738895,0.7306836073871051,0.616767641943988,0.6248931959932816,0.550979044803837,0.8700334424108015,0.5674908757209778,0.45244693756103516,0.6028640732190867,0.6815659243089588
21,0.613919446732629,0.6266182519438401,0.5995031534303717,0.5895186102419782,0.5405777703314831,0.2933413734890884,0.5424994826316833,0.45244693756103516,0.558840523449486,0.6129176562049083
22,0.5902941229471617,0.6272486278960554,0.5942196283297593,0.6131949138297114,0.7210078276638959,0.7144558375306934,0.5310506820678711,0.45244693756103516,0.5495963483401284,0.6382018020881225
23,0.8424890002301051,0.8165740966342686,0.6813550503171907,0.652402647764494,0.9026492691194694,0.46322812541046965,0.6998574137687683,0.6848517060279846,0.8332396735052028,0.7343490194366501
24,0.9099722612142787,0.9553503884423035,0.66559243154637,0.5649205435186357,0.558040312772763,0.379120023819479,0.7236097455024719,0.6848517060279846,0.6958823247891083,0.6689894429390293
25,0.794378336159913,0.7426393046674604,0.6200624815987992,0.5217075078146061,0.40019633735960536,0.4057590938581837,0.5305368304252625,0.45244693756103516,0.5980279487812344,0.5967674981449717
26,0.7871106228529191,0.7093890264571011,0.6224451871092412,0.5241120263251086,0.46669642540682976,0.605698154543431,0.5679364204406738,0.45244693756103516,0.6056559661480737,0.6104165831770292
27,0.6687242417574363,0.728540149817064,0.5844805335869688,0.6185736409353076,0.5294630049094606,0.36290460048767137,0.5641270279884338,0.45244693756103516,0.5866204987784559,0.6872308399338405
28,0.6117795615161756,0.624474794373799,0.5957580674589077,0.6257122761106071,0.6281625695954787,0.6029622085530817,0.5558887720108032,0.45244693756103516,0.5866204987784559,0.6870332856749155
29,0.5881542377307085,0.6251051703260142,0.6396270177793947,0.6312277826425423,0.8342626589019358,0.5214941164410832,0.5427193641662598,0.45244693756103516,0.5980741472990191,0.7022299306684402
