,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.2933623351447103,1.255931573895753,0.9298402111783547,1.1155423549039274,1.052325581395349,1.1413225610721618,1.1854352951049805,1.1341718435287476,1.2359644319639265,1.0864188432904212
1,1.3464140235171485,1.2621523045205119,0.9426969364432363,1.1323301098901504,1.1162790697674418,1.1932304301909242,1.1562570333480835,1.2522445917129517,1.2021480213538622,1.2106897918960098
2,1.962581717842088,1.913682295756494,1.1751624682630968,1.4018446076218376,1.319767441860465,1.280986509094871,1.829140543937683,1.8006607294082642,1.6844103359564022,1.497600059449622
3,1.856410555840168,1.7780057617962155,1.1744528978711752,1.375845712619994,1.3604651162790697,1.2438199895858824,1.9128477573394775,1.778955340385437,1.7141810697723798,1.5798225995955804
4,1.5277442552074427,1.683936347832349,0.9722884594849059,1.0995100740873325,0.8953488372093024,1.0256896986975856,1.3991057872772217,1.1836451292037964,1.3644404178938427,1.3075971851862018
5,1.316139569143851,1.3795913660967254,0.972566862954584,1.0852024644795413,1.0348837209302326,0.9812938357631008,1.3449790477752686,1.1112319231033325,1.334385052740935,1.3865800314988195
6,1.464506199072507,1.5016664610016621,0.9717710116202695,1.1115784567049116,1.0406976744186047,1.0559058318435501,1.3261998891830444,1.2373532056808472,1.3428696157746625,1.0994976020964649
7,1.2981828881598616,1.2607847787347841,0.9639555369923644,1.086799349356819,1.1686046511627908,1.065415922844834,1.3102973699569702,1.1467121839523315,1.3368806545917444,1.3323388702714842
8,1.3512345765322997,1.2670055093595427,0.9725882947592488,1.1372076713850132,1.2906976744186047,1.1943756250228625,1.3699387311935425,1.3620589971542358,1.3443692825988431,1.77595788931717
9,1.9674022708572392,1.9185355005955251,1.1753426423583453,1.3802836472085482,1.3546511627906976,1.2537298616404902,1.9047422409057617,1.7397631406784058,1.643487371980987,2.0037759787246783
10,1.861231108855319,1.7828589666352463,1.1747365699711827,1.4058637293469252,1.4709302325581395,1.29057522175231,1.8977620601654053,1.9833998680114746,1.6540987225739254,2.4753263812075073
11,1.532564808222594,1.6887895526713799,0.9580393137374527,1.1410800738941511,1.005813953488372,1.0540932129131444,1.3226605653762817,1.3265587091445923,1.3451638096373821,0.9310488227834801
