,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.6279768986669403,1.1107347875723634,1.0982675979801668,1.8822053779435086,0.6460883856733871,1.9831837068337945,1.7109371423721313,1.5803616046905518,1.8484663095264415,2.0185247826582824
1,0.5589549435417088,0.8384840670566367,1.7691583592656634,2.1066995220522955,1.9708285293821524,2.03543530225694,2.0049383640289307,1.8341847658157349,2.191793335424745,1.9597612854831836
2,1.5709698311680205,1.3036548394397098,3.239802357578545,2.317000445892181,2.7513101027879774,2.5222296878636072,3.128676652908325,2.6437554359436035,3.1343124989955085,2.659638863988935
3,1.4565329680905064,1.2086944948869662,2.888078148994457,2.3864375487498863,2.502665494634503,2.325786257384989,3.0259368419647217,2.6437554359436035,3.136120562411872,2.60297960935747
4,0.7022713893536958,0.4822249795129763,2.572087713922466,2.274148659168547,2.2793463992705902,2.0490012486975067,2.0483028888702393,1.698656678199768,2.315897243628321,1.7931431806865432
5,0.5182367069285579,0.5329489399156182,2.4631007177889677,1.9071811908392966,2.249589199105832,1.9840266958822428,1.9522747993469238,1.9389588832855225,2.2375109348034683,1.7701998703826411
6,0.09187990974618043,0.12326021721138547,2.214470093928725,2.068789751984726,2.1826113913774035,1.9688749343455691,2.1291072368621826,1.5080629587173462,2.145856311380198,1.7701998703826411
7,0.6049930624223585,1.0876785545419951,3.656253300400943,2.2616698491214775,4.52905141051228,2.1441626951299186,2.0379929542541504,1.9389588832855225,2.3265420998219617,1.7931431806865432
8,0.5359711072971272,0.8154278340262684,2.863165330037974,2.326068881075221,3.8414607689516114,2.236601725463178,2.0788767337799072,1.5080629587173462,2.3338265952673845,1.5707756858052389
9,1.547985994923439,1.2805986064093415,3.249765123334346,2.4258674945391525,2.6397097446836115,2.3346690792585245,2.925341844558716,2.6934638023376465,3.076848484162686,2.175788252137655
10,1.4335491318459246,1.185638261856598,2.8256550909640934,2.3873625979879702,2.574543619608945,2.307948391097411,3.1235883235931396,2.8840575218200684,3.1726286438599436,2.380612114476165
11,0.6792875531091142,0.459168746482608,2.0192758479607615,2.093557590660274,1.5421066352516335,2.03523825221759,2.280519723892212,1.9389588832855225,2.308846630943548,1.5265983874483364
12,0.4952528706839763,0.5098927068852499,1.651448409736054,1.8949639607632913,0.8692295470293883,1.9456055333231188,1.8561526536941528,1.7483657598495483,2.1405052592178144,1.7260225720257392
13,0.06889607350159876,0.10020398418101717,1.501040039989858,2.0278460853437017,1.343461827807513,2.1109145290016316,1.6232678890228271,1.5080629587173462,1.8916674357424264,1.7347214653859613
14,0.5820092261777768,1.0646223215116268,1.6522552817529268,2.1649636009651636,1.8446510908768572,2.345097553579981,1.8204139471054077,1.7513374090194702,2.091938566892493,1.6870050188768944
15,0.5129872710525455,0.7923716009959001,1.5790262026080886,2.7440602973411443,1.7375207353661188,2.4115376344739032,1.942754864692688,1.5462749004364014,2.131172903168252,1.5806075289380783
16,2.884193727740344,2.4569518829452455,2.09247145149238,2.7157944131485907,1.5110778493188575,2.4892293312987857,3.2476863861083984,2.6575448513031006,2.8026551366267163,2.525537490048174
17,2.998413963986941,2.9375625079557284,2.28182569441638,2.9753572137209083,1.5805601728043772,2.657376178285234,3.173731803894043,2.663810968399048,2.952107971966601,2.7007308586440057
18,2.1592166513367506,1.9938211409282347,1.9516713983691842,2.8167893104611643,1.7131906243410213,2.0729712796542814,2.4433462619781494,1.465878963470459,2.228506474672757,1.8569695815837683
19,1.8912780431687775,1.8079045710842585,1.6824544110849053,2.5823745221256784,0.4238543995138322,2.020468681150232,2.066878080368042,1.7139369249343872,2.1117571889986326,1.890523739098764
20,1.4258392523260555,1.2821673789987638,1.0342544594875744,2.2792367471427837,0.2634774616794401,2.026324867113339,1.8784351348876953,1.465878963470459,1.9343329400553433,1.890523739098764
21,1.9748270629324132,2.3022113897287646,1.1879585401898562,2.548540441469837,0.7582281532455285,2.16934564074192,1.8189589977264404,1.7139369249343872,2.0479422642416334,2.015161588692711
22,1.9861410792265128,2.283982020175802,1.6134676127107583,2.570837493124173,1.283268771011649,2.360012368775779,2.0502967834472656,1.465878963470459,2.0917230085474188,2.0553392861499624
23,2.8673834403456016,2.4398920021229853,2.096763262441862,3.1098787573379094,1.7481894015869754,2.594999581743686,2.925093173980713,2.845964193344116,2.75078805192698,2.9779717817550106
24,2.981603676592198,2.920502627133468,2.7007224994414205,3.232850593404745,2.73934042817331,2.475113703483998,3.1865603923797607,2.6407291889190674,2.9758735446352107,3.2924234121346108
25,2.1424063639420075,1.9767612601059745,2.5132285640792906,2.8489274481814846,2.082484304659132,2.062378222618717,2.5056076049804688,1.8960890769958496,2.3560732350077953,2.408484437617122
26,1.8744677557740343,1.7908446902619983,2.265420290060303,2.529694708439874,2.026844274494679,1.9572908966076292,2.076939582824707,1.7139369249343872,2.13855120367817,2.0666702448410796
27,1.4090289649313128,1.2651074981765036,1.322198224629096,2.1276036140136765,1.60024579297389,1.984067118940631,1.8674250841140747,1.6221997737884521,2.0048292207301808,1.9407155202211699
28,1.9580167755376705,2.2851515089065044,1.4123695384994859,1.8472635226071268,1.7985751203683462,2.033481897864666,1.9062325954437256,1.5297317504882812,2.09171796111502,1.8435492659325647
29,1.9693307918317697,2.2669221393535417,2.340125590016134,1.851821245468395,3.2133429373625213,2.195012906321553,3.2666749954223633,1.7612175941467285,2.2523512259400946,2.075342851530522
30,2.8505731529508584,2.422832121300725,3.884750521389757,2.2137227395379244,4.924917595997353,2.1404958403324033,3.220733642578125,2.9528839588165283,3.061773043170795,2.7406456992008925
31,2.964793389197455,2.903442746311208,4.027033543922782,2.282096506896567,5.162635005758209,2.226563697040743,3.6050984859466553,3.1029255390167236,3.5202023015820285,3.072250070700338
32,2.173463780489532,2.003410102909723,2.4179530222823318,2.0039548932839075,2.0485339345884137,1.9132722844095764,2.226198673248291,1.7912570238113403,2.3019031275981785,2.339086161823495
33,2.0592760490994966,2.1932151410887366,2.7547040335556163,2.2609484467257426,2.4670830091083715,2.1729012812929955,3.2724709510803223,2.4281222820281982,2.7609545634482027,2.450182877124651
34,1.540850729189768,1.5616884818624164,2.351360482662065,2.40226760752376,1.7502447481232255,2.290590385516674,3.701917886734009,2.4281222820281982,2.54877264253733,2.561308359417711
35,1.9761136227821785,2.2040554486044868,2.442696607528924,2.025552244241862,2.9970712045759336,2.398269301912035,2.5275044441223145,2.4264109134674072,2.6804997431566604,2.367254782169595
36,2.1281170603024515,2.5204935203298304,2.606818965005318,2.272028995264466,3.8615006451023124,2.285039210980623,3.7023510932922363,2.8386638164520264,2.9354407556468227,2.6127880421746736
37,2.9038310008375547,2.555610051797563,3.4486392723182098,2.6417084500857158,2.123777436864689,2.305046161254473,3.818105697631836,3.5901858806610107,3.6570887472014,3.2262101625952413
38,2.9552010268382203,2.811336762325977,3.40536520194414,2.408669775948792,4.637205587937245,2.8678156320466517,3.877126693725586,3.680800199508667,3.814942859081093,3.2016959629003456
39,2.1570441675324425,1.9869400255508547,3.410507207050875,2.153010002444109,2.6423847866030172,2.15408881676351,3.161163568496704,2.152345895767212,2.882897585394469,2.4245718589555603
40,2.0428564361424066,2.176745063729868,2.838515152047056,2.6126163554684307,2.5149567012390985,2.146682623604774,2.644897222518921,2.1646316051483154,2.7458032071711314,2.4811249270532394
41,1.5244311162326785,1.5452184045035482,2.6426222949041973,2.5634798801790093,1.8563689045650593,2.172257978297739,3.658719301223755,2.5268375873565674,2.57983161402606,2.560771625230436
42,1.9596940098250886,2.187585371245618,3.0115502974261177,2.202936027907009,3.7503264581467457,2.0937287447467146,2.771524667739868,2.339292287826538,2.7220496336946756,2.366304181945409
43,2.111697447345362,2.5040234429709622,2.979120507703303,1.975310119375723,1.989354037965478,2.1583822121144394,2.508864402770996,1.3517060279846191,2.576754957823336,2.6380277960098693
44,2.887411387880465,2.539139974438694,3.3379861573866507,1.841681475164406,2.832121381952591,2.2238238398155383,3.259803056716919,2.088927745819092,3.2289281981516464,2.5313260330646137
45,2.938781413881131,2.7948666849671087,3.3875247152225754,1.7459971200154862,3.315164446238653,2.301362288263489,3.4624764919281006,2.088927745819092,3.5185571182591797,2.5299871476828053
46,2.1406245545753526,1.970469948191986,3.1870496660848047,1.5311697976861838,3.101345570077729,1.9777696036657788,2.6572561264038086,1.1471679210662842,2.617831345065621,2.008606167490035
47,2.0264368231853167,2.1602749863709994,3.1242359748740545,1.6734854164429829,2.9864930201052555,2.0028430829050716,2.597397804260254,1.4306411743164062,2.7988048101098264,1.6059815646134936
