,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.10583293877986039,0.0,0.14343932756217437,0.08958497058497061,0.43265410043873154,0.0,0.22396019101142883,0.0,0.0,0.0
1,0.05905787723057836,0.0,0.14343932756217437,0.13251727716727718,0.37729675867776635,0.0,0.22396019101142883,0.0,0.0,0.0
2,0.0,0.0017730327406035844,0.14343932756217437,0.16832820790320793,0.22296515839915662,0.0,7.279971122741699,0.0,1.0178372846557653,0.49258818720679254
3,0.15746225335240602,0.0,0.14343932756217437,0.16171789044289042,0.14256614420939762,0.0,4.348092555999756,0.0,0.0,0.0
4,0.1873773507543789,0.09602644821451631,0.14343932756217437,0.38097639582639564,0.0,0.0,4.053887844085693,0.0,0.0,0.8825484148508614
5,0.08462281872894462,0.17755929636551568,0.14343932756217437,0.06587628175917648,0.0,0.0,0.2876707911491394,0.0,0.0,0.0
6,0.0,0.0,0.14343932756217437,0.0746449300699301,0.0,0.0,0.2876707911491394,0.0,0.0,0.054285020433934156
7,0.10577872964543616,0.0,0.14343932756217437,0.0708034881784882,0.33130000114216196,0.0,0.2876707911491394,0.0,0.0,0.14166341455545245
8,0.059003668096154135,0.0,0.14343932756217437,0.18244903429903436,0.46258666449109687,0.0,0.2876707911491394,0.0,0.0,0.14535717323782624
9,0.0,0.0016445774499341966,0.14343932756217437,0.14952300477300476,0.2056483674634646,0.0,0.2876707911491394,0.0,0.0,0.18102844728916967
10,0.1574080442179818,0.0,0.14343932756217437,0.16769378399378404,0.0,0.0,0.2876707911491394,0.0,0.42455882534077394,0.2311662526589041
11,0.18732314161995467,0.09589799292384693,0.14343932756217437,0.3127794622044621,0.31997722027481623,0.0,0.2876707911491394,0.0,1.2352965257032744,0.24281073923940055
12,0.08456860959452038,0.1774308410748463,0.14343932756217437,0.21641084996874463,0.20525250883923626,0.0,0.2876707911491394,0.0,1.0417148380792538,0.1236867081953619
13,0.0,0.0,0.14343932756217437,0.20503683538683537,0.0,0.0,0.2876707911491394,0.0,0.06781774103428827,0.3096142311547234
14,0.10572452051101193,0.0,0.14343932756217437,0.16775024975024982,0.15748169859909547,0.0,0.2876707911491394,0.0,0.2820551472783889,0.273284309415528
15,0.0589494589617299,0.0,0.14343932756217437,0.2259200466200466,0.17011943109510727,0.0,0.2876707911491394,0.0,0.12584477540644495,0.07940901035976122
16,0.17518204598796536,0.22614118121943286,0.1329687947629308,0.3689510850260849,0.0,0.06666666666666667,0.04880278930068016,0.0,0.30605793718421687,0.19251348141394678
17,0.33178265130653684,0.10702443068605513,0.1329687947629308,0.21278163503163516,0.0,0.0,0.04880278930068016,0.0,0.27123462967756173,0.22713603374532385
18,0.36126805631796366,0.3197986615418116,0.1329687947629308,0.3258045593295593,0.18291235787512874,0.0,0.04880278930068016,0.0,0.2551209532289748,0.4322127188064182
19,0.2597618460087953,0.4006388156749115,0.1329687947629308,0.3251161754911755,0.0,0.0,0.04880278930068016,0.0,0.30828796315588336,0.21731105741914022
20,0.0,0.1027726170155613,0.1329687947629308,0.2717911394161394,0.0,0.0,0.04880278930068016,0.0,0.12335495630980743,0.21278910287839212
21,0.2846197658238675,0.2261093463247431,0.1329687947629308,0.39864894827394837,0.0,0.0,0.04880278930068016,0.0,0.09673848548653138,0.23416396972151787
22,0.23410481309584671,0.20492709509734108,0.1329687947629308,0.3480960872460872,0.0,0.0,0.04880278930068016,0.0,1.020467508940914,0.11469051090217322
23,0.17581360852509778,0.227062498825562,0.1329687947629308,0.2319212398712399,0.0,0.0,0.04880278930068016,0.0,0.9154648936504979,0.2119401950159373
24,0.3324142138436692,0.10794574829218428,0.1329687947629308,0.3876432012432013,0.15579274054013525,0.0,4.073217868804932,0.0,1.0130624947453188,0.34819281388842027
25,0.3618996188550961,0.32071997914794076,0.1329687947629308,0.49663014485514484,0.0,0.0,0.0,0.0,1.0976876317898234,0.25932665083773443
26,0.26039340854592774,0.4015601332810407,0.1329687947629308,0.5051792013542015,0.0,0.0,0.0,0.0,1.7391726713976126,0.0
27,0.0,0.10369393462169045,0.1329687947629308,0.26825029904735787,0.0,0.0,0.0,0.0,1.6080940762452758,0.0
28,0.285251328361,0.22703066393087223,0.1329687947629308,0.19283961528667407,0.17928593138008597,0.0,0.0,0.0,0.5382293500927735,0.0
29,0.23473637563297914,0.2058484127034702,0.1329687947629308,0.14552338152044036,0.14998952016318137,0.0,0.021319884806871414,0.0,0.18429108155834098,0.0
30,0.1764451710622302,0.22798381643169113,0.1329687947629308,0.35640822543469586,0.0,0.0,0.021319884806871414,0.05203019827604294,0.0,0.3407887819285262
31,0.3330457763808017,0.10886706589831344,0.1329687947629308,0.3174728431699021,0.0,0.0,0.021319884806871414,0.0,0.0,0.06428942958037097
32,0.2632507850210079,0.28245389480354294,0.120464405794461,0.45573356137326715,0.0,0.0,0.13241903483867645,0.0,0.5888279596555482,0.2817991229578333
33,0.16245232971090512,0.3626167551157773,0.120464405794461,0.1806558219558219,0.0,0.06666666666666667,1.4296350479125977,0.0,0.42318681950093584,0.0
34,0.0,0.06722639343377192,0.120464405794461,0.24392267177267177,0.0,0.06666666666666667,1.7125282287597656,0.0,0.15578664907284906,0.09784600220627242
35,0.1870184566822779,0.1895878860757611,0.120464405794461,0.15859867909867903,0.1661716026672866,0.06666666666666667,0.1074441522359848,0.0,0.0,0.0
36,0.1415648568467459,0.17276037403426434,0.120464405794461,0.19979954489954488,0.19247944461161967,0.0,0.13241903483867645,0.0,0.09999438317934939,0.009380094267864339
