,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,317.62047857369066,310.4217564534884,245.86837931545588,250.6887491044346,243.85931554050498,277.2367943856356,248.86026000976562,226.01036071777344,232.2166177667385,240.12739667485553
1,325.64376611453014,310.8254781267568,285.7331478354978,338.067239319762,294.78947768435296,271.7055676976813,279.5357360839844,288.5157470703125,271.5379610052693,268.7758397862563
2,451.8239919778506,435.61573057349347,621.294432756133,589.6149060176672,446.8236516084917,476.4813640598273,648.3848266601562,614.7421875,654.3304606207919,594.0499015783624
3,507.21177333321884,506.029512605192,610.9866920634928,564.4788160312079,494.4838623472668,519.4117392849441,642.062255859375,607.5193481445312,640.3103681480391,603.3159196310924
4,380.33976920675184,484.6640322114482,398.8584007936507,364.57385592438607,380.236408526249,374.94333587297723,462.176513671875,361.6513671875,389.18517493925555,356.2085231737096
5,327.78557992884805,355.4324322557691,326.7451712121212,301.42506732601834,274.77950869347666,270.47553408827133,372.68536376953125,310.99078369140625,346.36616644228684,304.4028031097505
6,291.9059197311537,244.85348851242244,271.1831440836941,301.18749210963864,230.3217883294023,250.44547201667098,258.537841796875,338.39501953125,273.2478451683172,299.3358708181792
7,296.17266094665547,288.7673184606933,252.50967777777774,244.01148074565592,266.99707292684576,219.03080881874342,227.02989196777344,237.7577667236328,243.79628707104033,239.85256825040577
8,304.19594848749495,289.1710401339617,266.7956158730159,229.1784963428314,267.89643639195765,237.61527512687587,245.80908203125,265.3932800292969,266.2998601758933,239.45840670352405
9,430.3761743508154,413.96129258069834,337.42668326118326,332.2142451493897,341.45594179040984,303.5054154368836,372.4050598144531,376.01605224609375,390.63940486686397,380.6908909484767
10,485.76395570618365,484.3750746123969,438.47419531024525,411.53680968387476,411.4344983984079,347.88020206311006,450.6974792480469,394.1194152832031,442.7102125310944,381.8688244053465
11,358.8919515797167,463.0095942186531,395.1125726218232,251.28938647588086,245.7598254407883,255.4825758478433,303.9462890625,259.44744873046875,286.67116402327025,258.24721658844663
12,306.33776230181286,333.7779942629739,234.72125656565657,239.10736212513143,224.44377448716742,223.57337175911684,252.1774139404297,236.99314880371094,241.78308796893415,242.53678479163443
13,270.4581021041185,223.1990505196273,222.7282467532467,220.3875644617839,218.25561115427126,210.45128609860384,179.6531524658203,218.4058380126953,194.213551143032,220.9884630425577
14,274.7248433196203,267.1128804678981,207.88090714285724,245.96321964668715,208.47847438334716,223.44373996230712,183.54637145996094,254.15753173828125,189.7659296343419,261.95553284326894
