,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.39956579763707095,0.5046787569524617,0.5039134192413125,0.6328027247985957,0.5636363636363636,0.4852941176470588,0.5690464973449707,0.6104419827461243,0.5368692410162835,0.6139537476252526
1,0.38415310108009143,0.5046792910470238,0.5047724161479403,0.6117155045305666,0.5818181818181818,0.45588235294117646,0.5690464973449707,0.6104419827461243,0.5368692410162835,0.6139537476252526
2,0.6866756171595677,0.49620522081192947,0.5558623985126133,0.6168085260471887,0.6787878787878788,0.6176470588235294,0.5690464973449707,0.6104419827461243,0.5813806908346678,0.6182070778570129
3,0.6463422826211505,0.4877294568559597,0.5590602443628817,0.6109726586605703,0.6484848484848484,0.3382352941176471,0.5690464973449707,0.6104419827461243,0.5813806908346678,0.6453429775950543
4,0.5354201842568304,0.6487483557640727,0.5076517033771913,0.6599778092616382,0.5393939393939394,0.5220588235294118,0.5690464973449707,0.6104419827461243,0.5413494309762537,0.6464400994421537
5,0.5690324862319699,0.6649273906773334,0.5313682637169117,0.6599778092616382,0.5454545454545454,0.47794117647058826,0.5690464973449707,0.6104419827461243,0.5413494309762537,0.6464400994421537
6,0.6866730067393607,0.6145080695810551,0.5317396489545255,0.5589333395692081,0.5757575757575758,0.5441176470588235,0.5690464973449707,0.6104419827461243,0.5413494309762537,0.5842262198716028
7,0.4043184952305439,0.5095045484007941,0.5249284962367485,0.558149303678587,0.5272727272727272,0.5955882352941176,0.5690464973449707,0.6104419827461243,0.5380303431802718,0.5842262198716028
8,0.3889057986735644,0.5095050824953563,0.5223460280957505,0.5511608495558131,0.593939393939394,0.8014705882352942,0.5690464973449707,0.6104419827461243,0.5380303431802718,0.6876588253340774
9,0.6914283147530407,0.5010310122602618,0.5477056575137302,0.6498087986954124,0.6727272727272727,0.5367647058823529,0.5690464973449707,0.6104419827461243,0.5813806908346678,0.6403247477087926
10,0.6510949802146235,0.4925552483042921,0.5502246177335001,0.6531320313660661,0.7090909090909091,0.6544117647058824,0.5690464973449707,0.6104419827461243,0.5813806908346678,0.6403247477087926
11,0.5401728818503033,0.6535741472124051,0.5200754862269245,0.6565350758723109,0.6,0.8823529411764706,0.5690464973449707,0.6104419827461243,0.5413494309762537,0.6940205973923358
12,0.5737851838254429,0.6697531821256658,0.5208818973130241,0.6586645000961606,0.6,0.8088235294117647,0.5690464973449707,0.6104419827461243,0.5413494309762537,0.6360714174770322
13,0.6914257043328336,0.6193338610293875,0.5206585647302321,0.6564729036339279,0.5272727272727272,0.5073529411764706,0.5690464973449707,0.6104419827461243,0.5413494309762537,0.6360714174770322
14,0.4090711928240169,0.5143303398491266,0.5133561092519248,0.6538112549069031,0.47878787878787876,0.4411764705882353,0.5690464973449707,0.6104419827461243,0.5380303431802718,0.6360714174770322
15,0.39365849626703736,0.5143308739436887,0.5108553821485174,0.6542353264248343,0.593939393939394,0.6544117647058824,0.5690464973449707,0.6104419827461243,0.5380303431802718,0.6360714174770322
16,0.4883894752600991,0.2898954409754258,0.5325922622035351,0.5965888291579678,0.593939393939394,0.7867647058823529,0.5770395398139954,0.6161406636238098,0.5777847394047549,0.7207406306977833
17,0.440445106197249,0.2732344714187871,0.5353651873391524,0.6157271812166827,0.6666666666666666,0.4852941176470588,0.5770395398139954,0.6161406636238098,0.5777847394047549,0.6295830263614519
18,0.3230895233021395,0.423225868682103,0.5052819820200903,0.6582551468157222,0.6,0.6544117647058824,0.5770395398139954,0.6161406636238098,0.531880228013764,0.6687406205002093
19,0.35612901296671,0.4391733869470467,0.5038430544933654,0.6620968320017339,0.5575757575757576,0.5882352941176471,0.5770395398139954,0.6161406636238098,0.531880228013764,0.6342954424250775
