,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,693.6150444246352,728.0309911764874,729.8199659520694,726.2913033158704,805.0,760.6,697.1735229492188,683.8653564453125,711.0709796237547,690.3363326725339
1,785.1337475520202,797.0153660790111,782.4596857700378,796.6302961258292,805.0,780.0,766.0700073242188,803.9330444335938,771.8934725274745,759.5496251335527
2,790.110765439334,804.1390546798347,898.256364321045,870.7681031341468,862.0,834.2,854.9967041015625,870.0948486328125,847.7850020840524,901.1569238202495
3,330.16668048526657,330.59037900412653,381.01634171762186,386.6703729155541,358.0,458.0,389.9574890136719,384.5296325683594,408.52789173124233,382.6597676475309
4,710.9808116102324,723.5810265913223,753.225632579341,814.5403522891123,769.0,791.0,777.0931396484375,800.1165161132812,784.8901724086227,810.127733491067
5,709.434048813811,725.7650485784004,793.9511361473095,765.7901060675335,897.0,770.6,768.0473022460938,739.9481201171875,784.6504810172893,769.8694411193354
6,859.2123945829641,827.5044182171374,894.2626593657901,872.1095329578384,927.0,852.6,900.2028198242188,897.3023071289062,927.5038122928677,907.4886162456061
7,690.349775100442,726.3754912221458,812.7190016885394,815.5951646680273,648.0,723.2,774.9193115234375,802.9014282226562,792.8918873995989,810.3578508301154
8,781.868478227827,795.3598661246693,848.2249553079174,853.2611622771651,920.0,874.4,842.1620483398438,849.6681518554688,851.5168028592001,869.8723738385304
9,786.8454961151408,802.4835547254929,847.8579288700064,839.4940103992726,784.9999999999999,848.8,849.2904052734375,853.6063232421875,858.1181309490363,860.3738344909241
10,326.90141116107344,328.9348790497848,368.0938146199866,383.34209591397075,410.0,359.6,372.5666809082031,364.0274353027344,392.43200901054905,377.51387546167024
11,707.7155422860393,721.9255266369805,799.3715380775214,793.2403358745303,746.0,753.8,790.2722778320312,761.5335083007812,809.1241284079398,780.6360043253195
12,706.1687794896179,724.1095486240587,788.4274823877646,765.3047827699792,712.0,766.0,763.258056640625,756.781494140625,801.139766227456,772.410411492441
13,855.9471252587709,825.8489182627957,873.2504856130098,884.084327597502,792.0,863.4,902.4682006835938,900.5601806640625,923.7186075648277,903.2090036902523
14,687.0845057762489,724.7199912678041,741.7947696703352,747.3600757500395,811.0,720.4,719.3671875,738.1444091796875,733.279137461033,708.9384135751372
15,778.6032089036339,793.7043661703276,820.0315004263894,828.0443259753017,779.0,821.0,782.09619140625,835.8065795898438,794.1016303647527,825.7669024471827
16,804.3051995658524,799.029746881926,810.9441468826789,821.2928657284707,748.0,792.8,787.9447631835938,808.7109985351562,787.7352712652896,821.0593800662057
17,347.45788733248395,353.081381344939,368.23897212804366,373.614362111096,347.0,463.4,377.6420593261719,380.686767578125,378.84480704761455,361.9301203272962
18,732.9176698988888,776.3682905469383,783.6469291538025,796.804069993861,665.0,769.2,764.4893798828125,771.8828735351562,767.2248352708926,781.4164832532964
19,724.9811342641389,731.666663315345,764.6856248864958,750.2515120396092,707.0,719.4,753.1306762695312,737.0127563476562,763.3800199939747,757.2674735540581
20,870.9462704995326,840.7826380430029,865.3982720726724,813.4790975317093,801.0000000000001,866.0,860.6744384765625,858.3070068359375,859.5818182435264,855.6446601252965
21,706.0463786440989,718.1121793426013,728.8757601084695,717.5523375175873,666.0,720.6,720.9146728515625,699.0118408203125,729.0987417978837,706.7406299230179
22,797.275848716634,790.6869443136452,808.7471547871902,798.1833642624355,779.0000000000001,787.6,783.3336181640625,785.3511962890625,786.1399807582553,808.6743571654524
23,802.8244013479267,798.0261895932362,807.6470692609993,805.9694244438508,795.0,790.0,791.5194091796875,815.7867431640625,788.5825507015456,820.872501863268
24,345.9770891145583,352.07782405624914,360.32319142830545,380.6194892183008,833.9999999999999,466.8,367.2733459472656,376.8124694824219,376.41625200160314,333.85783320809344
25,731.4368716809631,775.3647332582484,766.7517063994844,771.9592949559004,747.9999999999999,744.4,758.487548828125,760.2152099609375,758.2486105337593,764.9351541918664
26,723.5003360462131,730.6631060266551,751.4882144121809,715.3877796688911,741.0,686.6,732.8753051757812,704.3522338867188,735.6887721890083,718.5515977913376
27,869.4654722816069,839.779080754313,836.9453143066078,805.4816339246793,805.0000000000001,843.8,835.7756958007812,811.575927734375,835.9941276675968,823.4326093537335
28,704.5655804261733,717.1086220539114,713.9727265897533,690.4412744134203,665.0,654.2,702.4140014648438,663.947998046875,707.120187022067,690.4304224192259
29,795.7950504987083,789.6833870249553,771.8009384298127,779.9944906373985,687.0,728.8,766.2825927734375,758.5237426757812,764.1614259824386,763.2484791204054
30,801.343603130001,797.0226323045463,771.034258660332,771.3866315308007,894.0,773.0,774.4683837890625,761.2645263671875,766.6039959257289,744.9381891945073
31,344.4962908966326,351.07426676755927,349.8326339573358,365.2905888043109,328.0,346.2,357.15850830078125,363.263916015625,358.22185480986377,351.0317738273978
32,692.2393962792569,753.830192532919,745.1536581125011,773.6190827275784,697.0,759.2,741.8370361328125,742.5828247070312,745.5078428135427,752.881349896249
33,681.1029628169082,709.6661559869473,820.1655851775786,754.699812977806,704.0,744.2,815.3422241210938,775.6347045898438,817.6140586617755,784.5510543543171
34,819.6671759752387,788.7710981062324,877.8673080538692,894.9928988568456,940.0,923.2,862.6087646484375,879.3899536132812,868.8082876979812,890.5133351912953
35,662.9917820961755,706.3155751569357,776.2882001744384,761.1225014494055,792.0,726.6,731.8616943359375,748.4303588867188,734.0789168514034,749.9360594656473
36,744.579962427075,730.2005006457002,805.2087645111535,786.6054545380167,792.0,771.0,778.47509765625,786.120361328125,789.5714780257804,779.7082850534371
37,743.0892324106612,695.8542562396672,791.5553229924329,799.0935057284664,857.0,753.0,762.485107421875,764.6376953125,780.3576050294606,765.023230606639
38,300.1556604074069,332.2387074332017,357.21883006122283,367.8424948489901,358.0,362.4,353.2889404296875,356.7695617675781,365.70011932461375,362.8734793221683
39,687.1527239081529,751.0489716743538,786.3378577930739,787.9586194450019,769.0,803.8,755.1433715820312,765.8362426757812,763.0078612645079,761.4998799795247
40,676.0162904458041,706.884935128382,773.7323214889302,753.5780295802333,734.0,764.0,748.809326171875,747.757568359375,760.837459377294,741.7749308288658
41,814.5805036041347,785.9898772476673,859.4858445353001,821.7356199303551,842.0,861.4,842.524169921875,844.1500854492188,852.6154839416167,833.8752095052425
42,657.9051097250715,703.5343542983705,744.7114694469998,744.6139913039627,957.0000000000001,735.8,702.3825073242188,744.2362670898438,717.8861130950389,733.999619856803
43,739.4932900559709,727.4192797871351,422.6465200044951,586.9013791788612,377.0,674.8,411.7382507324219,495.1280517578125,420.1382922988562,464.1500754871468
44,738.0025600395572,693.0730353811019,796.9290523176666,790.9545128037141,615.0,716.4,770.9911499023438,759.1581420898438,781.5698465714873,773.5210631719104
45,295.0689880363028,329.45748657463645,355.73408111660393,369.8772118531973,325.0,349.6,353.4879455566406,360.8031005859375,369.33790596922904,347.20031368063854
46,682.0660515370489,748.2677508157886,785.0353462110027,762.6300754603752,795.0000000000001,807.8,750.6024169921875,733.3490600585938,763.0078612645079,746.9779705213675
47,670.9296180747001,704.1037142698169,714.6324934441026,738.4254149566051,848.9999999999999,735.8,737.203857421875,728.23974609375,757.1777185276403,696.8444398149918
