,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,307.7110607350894,303.8188209547717,312.76869214110445,333.9766193456114,326.7926075837617,337.39206768128656,329.99798583984375,333.4608154296875,329.8325674724993,371.693469828933
1,491.5056975712859,559.5571622416992,599.2505722830482,614.6382871320259,561.0479930771438,533.6475472497298,588.7392578125,609.5604858398438,569.3259855723192,568.9559400605078
2,523.340884011214,525.3662279563841,707.46768501176,651.8765664485791,574.9043036252931,608.1261380297126,686.5228271484375,684.198974609375,707.2995286991103,669.4415266313124
3,576.3779589536583,579.4845200839209,703.8032417251836,694.9912003378856,695.4274501175249,653.2549301116155,731.8442993164062,651.5521850585938,714.2624125363781,692.1176959768495
4,380.59990951534076,366.0137226294183,472.72624471380715,466.0981284300658,488.1000226150064,424.53509473506216,470.79107666015625,460.0189514160156,481.6215941636072,471.4960258071562
5,317.8706054334686,316.7938786344281,373.408190174449,402.80993141886125,429.6021316597297,396.63965556614795,433.2117614746094,403.82232666015625,421.8343650226061,428.9437880013151
6,346.5373703599035,351.7294791530048,412.2418171236602,410.18636785493635,414.29997346487596,405.92270453105886,431.75311279296875,415.2342224121094,427.45709641244764,444.58121360320615
7,301.3232373706709,300.6571481474007,393.7432979908752,382.3440607182543,355.7272875798187,379.64863133502536,397.8256530761719,389.516357421875,406.05964354325175,382.59690714973755
8,485.1178742068673,556.3954894343282,525.112053814378,550.4835095739545,538.3507453545407,571.3145811512856,523.9224243164062,528.6729736328125,517.3740360182933,562.0335094620942
9,516.9530606467954,522.2045551490131,591.4413202615343,564.691130103927,531.5784829979726,566.7492771858875,602.7571411132812,564.2073974609375,610.3869190646845,573.6652100726124
10,569.9901355892398,576.3228472765499,638.9316468433849,639.063748067552,641.3308321431894,633.8216857817163,651.0800170898438,649.7699584960938,670.7604091117581,608.4237747464487
11,374.2120861509222,362.8520498220473,397.59981616872307,397.2739285572238,384.14193252017697,404.1640107374498,485.23681640625,401.39837646484375,510.542472424241,418.34487998208124
12,311.48278206905,313.6322058270571,379.3690725067421,391.0385331312741,360.58746178332905,395.5973791911005,401.8919677734375,367.97625732421875,394.0669774715765,377.94606242869463
13,340.14954699548497,348.56780634563376,381.00025207223314,392.4310023137961,368.06365373029246,386.02603025876266,407.9873962402344,396.379150390625,394.0669774715765,400.20680320922213
14,294.93541400625224,297.49547534002977,373.0464385837198,361.8517953106746,331.6363361868792,369.3772439237512,376.83575439453125,356.32794189453125,373.92868855623476,343.24740212072237
15,478.73005084244875,553.2338166269572,575.2990038856398,546.4426497103522,554.1220675345375,538.6803093305427,547.07568359375,579.83642578125,558.9872788099696,533.7747385424549
16,608.0755982990158,630.5692447328717,622.3906793007658,552.2553836714014,594.8710768074407,544.4728937815172,604.127197265625,519.7109985351562,618.2565323353264,560.0442352871853
17,663.7401272887716,703.9586055052964,701.378141754598,664.0327497799408,649.5850321569816,683.3994031677468,674.34375,662.4414672851562,660.910709531613,661.087155605097
18,461.95615306610176,440.97773865392816,399.78547937695214,423.97325174284816,416.9012232970681,402.9099554479775,489.5140380859375,439.5404968261719,472.70936104778616,425.4193096320288
19,399.7524095936718,380.37824287193956,388.34385896472617,389.26059588458844,396.6966118619072,387.00594657585776,403.912841796875,395.5806884765625,398.34107865211325,384.1929789884117
20,430.375130354587,418.29131085660913,391.1547790436206,392.3625003193526,390.93185631305647,385.3166533942635,405.0828552246094,393.5670166015625,397.69571777591864,378.42147802868067
21,386.08245515227924,370.95895029197595,380.1941685854762,372.43528526024073,351.5975894747568,355.61135106910814,380.7659912109375,375.78076171875,380.22584979880713,368.23223832844786
22,571.2149804055989,595.4562606576552,563.5216787562232,544.1527464203974,538.4252938341051,551.3452610409181,544.733642578125,515.2410278320312,529.487997119795,509.5921249246816
23,609.5541772142244,631.9181937251651,611.3350985872934,566.4299490828,549.5460121438965,596.989527631609,623.0081176757812,582.0772705078125,608.3620896148198,577.2724041604771
24,665.2187062039801,705.30755449759,692.7601322512262,630.0441213876544,519.9103870259733,646.0375533044875,685.3983764648438,659.3439331054688,652.0766276491124,585.062935126312
25,463.4347319813103,442.3266876462216,391.68994733775776,394.83796582016186,382.8746174193229,370.08138270881307,422.1873779296875,382.0526123046875,435.9965012278992,416.222725595737
26,401.2309885088803,381.7271918642331,384.2715877915751,382.3458848826266,319.33432328022207,365.8660913769461,338.86407470703125,353.80865478515625,359.63291896911255,384.25599326382036
27,431.85370926979544,419.64025984890264,384.95363916059875,380.37572850479444,362.1978807333221,395.34636220232215,388.03118896484375,367.7604675292969,387.5116969064989,377.04534491100725
28,387.56103406748775,372.3078992842695,371.0435059671012,362.8107870651477,317.90915486537125,349.7046104171898,356.1701965332031,363.0826721191406,367.95817209325156,357.5651996499532
29,572.6935593208075,596.8052096499487,565.3857674653419,540.4307829467303,509.7305978387319,538.3337219247474,542.6283569335938,512.5253295898438,531.9193680226534,533.6631332293065
30,611.0327561294329,633.2671427174587,561.2994183659355,565.756354055497,543.0297321311081,580.6783102104089,561.5316772460938,557.1868896484375,573.8629556656858,582.0675687262367
31,666.6972851191886,706.6565034898834,607.0014090833145,673.4389489635042,608.5998261397855,664.1313716678806,640.5613403320312,659.560791015625,632.7985944873103,681.6101376886373
32,392.10994054410105,409.19846910893136,389.7390723016976,416.65731770447974,385.52902451043855,357.50146518493443,431.9989929199219,440.9795227050781,475.22135665025536,438.61990475149605
33,326.7876804053599,333.9874240498656,494.3955424246023,454.9537586407333,419.32316733298285,424.00757742684505,525.3466186523438,492.9842224121094,515.2002488687814,478.84601148182605
34,354.34490530932226,349.50290671084997,484.68953515400784,453.5403157304579,437.2359292372192,425.60901491976136,491.4522705078125,473.4393005371094,485.4159921667808,469.6331010422401
35,309.49091476432716,306.17668779139916,441.6962735770125,439.20807278687596,396.4409619777326,404.21968569956334,432.0819396972656,463.7547912597656,419.90506170194163,460.1596767215195
36,496.6578794710232,518.7286047119562,562.1919727062149,596.3551363772043,581.2715363529676,570.6421821554311,588.7398071289062,597.6788330078125,604.6369120160944,609.5889691276675
37,528.486704545903,520.7003956600107,589.1418503518787,613.0168066564465,568.6581635723015,600.6436147774001,586.879638671875,574.5631713867188,585.1980198890662,652.8300803091282
38,587.8573663578368,623.8300029931676,671.1835860528521,679.824403265433,716.0620171792164,712.6457911675581,654.525634765625,688.5953979492188,636.3584656126204,656.5397741136746
39,386.5128225700559,407.2343066759447,427.3064964822473,411.3043285675321,411.219815890486,422.54354242852946,433.2995300292969,439.14166259765625,427.51842494286547,451.75021939858834
40,321.1905624313147,332.023261616879,362.49959690422037,380.5626250707942,352.4707258651445,392.7938081977512,374.7109069824219,388.9015808105469,378.3830323006356,393.1915460382661
