,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4650.654032796128,4630.809165560303,5312.456926340113,5507.201811038251,5002.97898080808,5063.817720430107,4905.7236328125,5055.56884765625,5088.517767979329,5355.546608061974
1,5650.207352037364,5681.661965676338,5321.976117513197,5848.227911556989,4979.185085185186,5042.370268817204,5033.1513671875,5486.7431640625,5088.517767979329,5565.932902060354
2,5064.196490554738,5034.622329821558,5372.589341530887,5525.397114618509,5051.402337373737,5085.0531,5181.44775390625,5448.7880859375,5088.517767979329,5330.551294842659
3,5029.113047637786,4978.558241185045,5383.713199474443,5773.978508940218,5045.885381144781,5108.137368817204,5181.44775390625,5539.3623046875,5088.517767979329,5570.841680042988
4,6107.154076410141,6158.606096918771,5917.73149148545,6569.451041838635,5042.737744781145,5422.9463688172045,5845.11572265625,6510.2578125,5197.342447729214,5602.092329627153
5,5209.287319569548,5135.171991747191,5852.263702918287,5859.80181568032,5041.249802020202,5289.114537634409,5198.8642578125,5548.85986328125,5115.969525907801,5415.55615511637
6,8137.673764064905,8158.476019915312,6470.210370278169,6770.3000002650015,6302.921263636364,6982.367886021504,7420.1982421875,7845.55224609375,6893.43934678651,7389.406421421219
7,4654.1587634754005,4634.251383851137,5517.1154929484255,6041.209700525424,5080.150165656566,5074.143602150538,5027.4453125,5443.984375,5088.517767979329,5330.428269044125
8,5653.712082716635,5685.104183967172,5522.595862280472,6278.112416951978,5093.224081481481,5215.882659139785,5151.396484375,5960.8291015625,5088.517767979329,5506.925649901202
9,5067.7012212340105,5038.064548112392,5528.4891048154195,6335.1877045834735,5064.552334006734,5037.702956989248,5066.73046875,5733.25341796875,5088.517767979329,5434.521040086145
10,5032.617778317057,4982.000459475878,5532.6951778665425,6087.866466824964,5067.993492255893,5163.565946236559,5066.73046875,5627.53466796875,5088.517767979329,5406.241565472543
11,6110.658807089413,6162.048315209604,5980.923527844109,6743.259360777595,5001.329447811448,5501.74757311828,5685.50537109375,6578.8828125,5197.342447729214,5454.91025420115
12,5212.79205024882,5138.614210038025,5980.054441953166,6246.270630171645,5049.166430976431,5343.535548387096,5051.30615234375,5697.90673828125,5115.969525907801,5380.992554450354
13,8141.178494744177,8161.918238206145,6479.447284661294,6768.685786574413,6303.043984175084,7187.434649462366,7153.42333984375,7613.5224609375,6893.43934678651,7419.3984641834595
14,4657.663494154672,4637.693602141971,5236.446636052899,5040.880539471835,4862.285530303031,5058.724007526881,4808.2685546875,4311.3271484375,5074.134371759481,5271.479722820926
15,5657.216813395908,5688.546402258005,5234.167107082066,5377.710077906364,4862.28553030303,5182.520505376344,4937.89794921875,4903.48681640625,5074.134371759481,5451.65623329731
16,4667.035727268801,4621.331530620733,5196.649876344258,5008.436550467772,4929.489415824916,4981.244824731183,4969.82958984375,4342.84814453125,5018.200308694019,5243.790300335932
17,4757.077779451558,4734.184398048451,5170.69826578428,5052.001338530744,4783.3381851851855,5065.163862365591,4969.82958984375,4412.45556640625,5018.200308694019,5273.347316671222
18,5827.013721056741,5861.153712015691,5648.545483285514,5886.813450841722,4723.674492592592,5572.030884946236,5697.623046875,5687.9521484375,5161.453646757067,5469.6177649185565
19,4868.766252631846,4832.457658549257,5651.224457322233,5231.401675374093,4781.364656565657,5264.776677419354,5001.78857421875,4707.5703125,5051.29162105823,5289.972107528803
20,7608.56485581682,7544.60334542925,6483.234443212928,6787.660272220933,6306.131274410774,7186.193799999999,7152.63916015625,7804.1337890625,6933.51609562377,7343.525550980459
21,4406.993870950495,4403.818335257664,5273.3969021898365,5317.89285204808,5088.8318131313135,4949.699258064517,4871.318359375,4921.57861328125,5018.200308694019,5383.494288027536
22,5232.949952311156,5222.883686985957,5262.92288605801,5384.2452029946735,5091.155752525253,5166.5889376344085,5008.2783203125,5420.7470703125,5018.200308694019,5482.098428882865
23,4670.29929796784,4624.531781034505,5392.371743565088,5831.817388310391,5089.768621212121,4925.910150537634,5008.2783203125,4810.2265625,5018.200308694019,5285.97105912237
24,4760.3413501505975,4737.384648462223,5265.0121082728965,5413.260488926705,5090.972937710438,5035.630056989247,5008.2783203125,4978.59814453125,5018.200308694019,5480.694053616439
25,5830.277291755781,5864.353962429463,5729.698650926686,6108.747539531319,5020.6246447811445,5452.190755913979,5673.11083984375,6146.4013671875,5161.453646757067,5569.981039957006
26,4872.029823330887,4835.657908963029,5811.462019354497,6113.70159233377,5012.065018518519,5228.611788172043,5013.09912109375,5125.6650390625,5051.29162105823,5470.67931734538
27,7611.828426515861,7547.803595843023,6407.395976833836,6787.660272220933,6307.075422558923,7147.547423655915,7061.2646484375,7514.115234375,6933.51609562377,7258.497541478251
28,4410.2574416495345,4407.018585671435,5377.8898519952445,6040.851724421567,5067.819062289563,5007.534229032259,4845.04150390625,5257.6005859375,5018.200308694019,5302.3123824128625
29,5236.213523010196,5226.083937399728,5399.885986959643,6199.994800499084,5059.121782828283,5030.879819354838,4976.70654296875,6064.46240234375,5018.200308694019,5491.760546857788
30,4673.562868666881,4627.732031448276,5396.825124990728,5974.53012588484,5063.141122895623,4886.649118279571,4976.70654296875,5719.98291015625,5018.200308694019,5066.9691821297465
31,4763.604920849638,4740.584898875994,5373.967408949292,6082.869842849994,5044.059819865321,4988.367311827957,4976.70654296875,5237.51318359375,5018.200308694019,5320.685185280809
