,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.36825039667393755,0.4388767883730194,0.23230340468024469,0.1938747373309541,0.18018018018018017,0.2054263565891473,0.16749374568462372,0.3325485289096832,0.13954827067241135,0.16035833621018988
1,0.38535992250954565,0.4259958043598753,0.23381344745368035,0.19530159742904146,0.18618618618618618,0.20155038759689922,0.16749374568462372,0.3896365463733673,0.1226852875001326,0.17072964014604947
2,0.47083076821208303,0.37020202436611693,0.07376568213034397,0.16292680031360016,0.17717717717717718,0.20155038759689922,0.16749374568462372,0.296371191740036,0.12323392010782494,0.20339059412801816
3,0.33835036683345165,0.41741341855396574,0.07336969284491128,0.16292680031360016,0.1831831831831832,0.23255813953488372,0.16749374568462372,0.34932222962379456,0.13157293253330699,0.20112764462252666
4,0.3725308494507489,0.395958050406371,0.07143220371466165,0.15855493679509797,0.14714714714714713,0.23255813953488372,0.16749374568462372,0.296371191740036,0.15380368282931564,0.1891719297836297
5,0.3938998811079235,0.3144106869572335,0.07143220371466165,0.15867290670397696,0.16516516516516516,0.2558139534883721,0.16749374568462372,0.3534592092037201,0.15380368282931564,0.1891719297836297
6,0.37092722828373353,0.34874569249010856,0.0710140277761509,0.16095472464638746,0.18018018018018017,0.22093023255813954,0.16749374568462372,0.296371191740036,0.1117667894515285,0.17674411101993304
7,0.3690789366764051,0.4397237082251404,0.07093575597200331,0.17434176059743728,0.17417417417417416,0.20930232558139536,0.16749374568462372,0.3435690701007843,0.0987185570316272,0.19210404323735256
8,0.38618846251201333,0.42684272421199626,0.07084982531422616,0.1772259242748487,0.17417417417417416,0.20930232558139536,0.16749374568462372,0.3435690701007843,0.10915070096525299,0.21409844262592492
9,0.47165930821455065,0.371048944218238,0.07207734108777512,0.1648449397681223,0.17717717717717718,0.2441860465116279,0.16749374568462372,0.3435690701007843,0.1141889293317797,0.18412027830078267
10,0.33917890683591934,0.4182603384060868,0.07136128315607435,0.16462127149772668,0.17117117117117117,0.23255813953488372,0.16749374568462372,0.3965201675891876,0.10762832646123029,0.17889747806735612
11,0.3733593894532165,0.39680497025849204,0.06879177896329082,0.17487289275290138,0.15915915915915915,0.23255813953488372,0.16749374568462372,0.33943215012550354,0.10817268288382327,0.21821938739036476
12,0.3947284211103912,0.3152576068093545,0.06955673111633587,0.17560266505591474,0.16516516516516516,0.24031007751937986,0.16749374568462372,0.33943215012550354,0.13071164817299416,0.21316575654450762
13,0.37175576828620116,0.34959261234222955,0.06917066881067983,0.16138508643407704,0.16216216216216217,0.20155038759689922,0.16749374568462372,0.2922342121601105,0.11151691767360761,0.1585319290528592
14,0.3699074766788728,0.44057062807726144,0.0691533205987732,0.15929937132325742,0.16516516516516516,0.26744186046511625,0.16749374568462372,0.34932222962379456,0.07729891826788349,0.1702326265317055
15,0.3870170025144809,0.4276896440641173,0.07015389920256393,0.17258246551753345,0.17717717717717718,0.22868217054263565,0.16749374568462372,0.33943215012550354,0.09075428500767793,0.20863908951711038
16,0.4597704067020202,0.3568942798842699,0.09795385463466609,0.19905618154047894,0.17717717717717718,0.2441860465116279,0.16880007088184357,0.3510923385620117,0.15218861893024616,0.2530749638639696
17,0.34537664921387284,0.4207197562289452,0.09575861200255258,0.20093994223150113,0.1891891891891892,0.2558139534883721,0.16880007088184357,0.3426358103752136,0.12342414842168706,0.2445108710534725
18,0.36233459136387797,0.3824253822091417,0.08877777379287197,0.1819466990784685,0.17117117117117117,0.19767441860465115,0.16880007088184357,0.40283340215682983,0.10378323009824478,0.2167425349425107
19,0.39197248742611973,0.3100713379086236,0.08828546048232638,0.15686383341091298,0.16516516516516516,0.20155038759689922,0.16880007088184357,0.23211610317230225,0.09434840181419449,0.16643455931328047
20,0.3607473473288773,0.3355997758281676,0.0821735320159804,0.15580627770746452,0.17117117117117117,0.13953488372093023,0.16880007088184357,0.23211610317230225,0.0474771194334608,0.10146881394791876
21,0.3573737493475511,0.4239731738879897,0.07742781415389326,0.18283985484981025,0.17717717717717718,0.2441860465116279,0.16880007088184357,0.19381433725357056,0.02926531269262586,0.15735320322676274
22,0.3742586124684346,0.41126449065093684,0.08020999037449622,0.1846867300801978,0.15915915915915915,0.2131782945736434,0.16880007088184357,0.256190687417984,0.08577646242471591,0.15617397789295343
23,0.4605693460967039,0.3576956273759391,0.08465443103626889,0.18615728782880067,0.15015015015015015,0.2364341085271318,0.16880007088184357,0.2646471858024597,0.14882628760967365,0.16036757429614945
24,0.34617558860855663,0.4215211037206144,0.08252030666253696,0.1855048215519618,0.16816816816816818,0.27906976744186046,0.16880007088184357,0.31638824939727783,0.09594564535733717,0.15741461258443368
25,0.3631335307585617,0.38322672970081084,0.07647171561588434,0.1825404261062818,0.18618618618618618,0.24031007751937986,0.16880007088184357,0.256190687417984,0.0703746050064294,0.1595496573970807
26,0.3927714268208035,0.31087268540029284,0.0774175944109597,0.18276720212052208,0.16816816816816818,0.2441860465116279,0.16880007088184357,0.31638824939727783,0.032827947822748366,0.15386277206075633
27,0.36154628672356104,0.33640112331983674,0.08213140854477645,0.1823097912958246,0.15015015015015015,0.2364341085271318,0.16880007088184357,0.29379257559776306,0.09743544347412585,0.1386563519100321
28,0.35817268874223485,0.42477452137965893,0.08246331179753476,0.18601989140382927,0.15615615615615616,0.1937984496124031,0.16880007088184357,0.3419360816478729,0.11357758598820049,0.1908921697538698
29,0.3750575518631184,0.412065838142606,0.08551970737721344,0.18442068497047978,0.1831831831831832,0.2131782945736434,0.16880007088184357,0.30224910378456116,0.13685237601554087,0.17802998328418804
30,0.46136828549138764,0.3584969748676083,0.08978314243472854,0.18581678425043624,0.15015015015015015,0.19767441860465115,0.16880007088184357,0.30224910378456116,0.1705846004054214,0.18241268455059947
31,0.34697452800324036,0.4223224512122836,0.0890069385335087,0.18603505084802338,0.16516516516516516,0.22868217054263565,0.16880007088184357,0.36244669556617737,0.15455444987966954,0.18241268455059947
32,0.3279614932493824,0.348270189986402,0.09419740365161179,0.20649896884237914,0.17717717717717718,0.2131782945736434,0.17076300084590912,0.28191202878952026,0.08948230699371855,0.21257633353693559
