,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.1181897236483254,0.0,0.5021998483020413,0.09836228216228218,0.0,0.0,1.4351564645767212,0.08434096723794937,0.15676886779707744,0.1988623319553273
1,0.0,0.0,0.5021998483020413,0.05892766694090222,0.0,0.0,1.7786177396774292,0.08434096723794937,0.15676886779707744,0.1988623319553273
2,0.0,0.09869385009835459,0.49781382056692103,0.11976408052731584,0.0,0.0,1.7786177396774292,0.08434096723794937,0.7419858323052518,0.37769143463559274
3,0.2506412948934962,0.06053174721184813,0.49781382056692103,0.1415903356361562,0.0,0.0,1.4351564645767212,0.08434096723794937,0.7419858323052518,0.11559486979865538
4,0.19086877539152897,0.07455438391447165,0.4985221162925104,0.34870530583967113,0.0,0.0,1.4351564645767212,0.08434096723794937,1.9024306843859173,0.1170255308430762
5,0.032717084138278694,0.0737409647152837,0.4971204872335877,0.06171576217899746,0.5965109649725131,0.0,1.4351564645767212,0.08434096723794937,0.7349239050783383,0.1016343012432114
6,0.0,0.0,0.4971204872335877,0.06260147646471176,0.18390905352426618,0.0,1.4351564645767212,0.08434096723794937,0.24146312953428944,0.1016343012432114
7,0.11807819367168035,0.0,0.49781382056692103,0.047149095512330805,0.0,0.0,1.4351564645767212,0.08434096723794937,0.24852505676120284,0.1016343012432114
8,0.0,0.0,0.49781382056692103,0.03593480979804509,0.0,0.0,1.4351564645767212,0.08434096723794937,0.24852505676120284,0.1016343012432114
9,0.0,0.09851729265716262,0.49781382056692103,0.029934809798045095,0.0,0.0,1.4351564645767212,0.08434096723794937,0.24852505676120284,0.1016343012432114
10,0.2505297649168511,0.06035518977065617,0.49781382056692103,0.05536018212953194,0.0,0.0,1.4351564645767212,0.08434096723794937,0.24852505676120284,0.1016343012432114
11,0.19075724541488392,0.07437782647327969,0.4971204872335877,0.132807819047138,0.267289037226832,0.0,1.4351564645767212,0.08434096723794937,0.24146312953428944,0.10477017040461864
12,0.03260555416163364,0.07356440727409173,0.4971204872335877,0.04528719075042603,0.18431274312820922,0.0,1.4351564645767212,0.08434096723794937,0.24146312953428944,0.10477017040461864
13,0.0,0.0,0.4971204872335877,0.043172905036140324,0.0,0.0,1.4351564645767212,0.08434096723794937,0.24146312953428944,0.10477017040461864
14,0.11796666369503529,0.0,0.49781382056692103,0.04138719075042604,0.671719514029971,0.0,1.7786177396774292,0.08434096723794937,0.25760883632777254,0.10477017040461864
15,0.0,0.0,0.49781382056692103,0.04388719075042604,1.5049418013245424,0.0,0.4056464433670044,0.08434096723794937,0.27640046825365533,0.10477017040461864
16,0.02410897277231268,0.2531960047026455,0.3005211959106536,0.003125,0.0,0.0,1.8597817420959473,0.08180634677410126,0.13049386038713165,0.09943778619815881
17,0.29103793619544527,0.21440719548376258,0.3005211959106536,0.031774359564297625,0.6903079331324404,0.0,1.6615970134735107,0.08180634677410126,0.13049386038713165,0.09943778619815881
18,0.23167256694710628,0.22742236462319795,0.29993028681974454,0.07516790673207085,0.1993264039035838,0.0,0.659879207611084,0.08180634677410126,0.1710658987698594,0.09943778619815881
19,0.07485022537712493,0.22748598358894928,0.30325308939835893,0.04088773726273727,0.0,0.0,1.8597817420959473,0.08180634677410126,0.17488969409530764,0.09943778619815881
20,0.0,0.0938704568070019,0.30419360131362816,0.05329368964368964,0.7541778604605077,0.0,0.8083502054214478,0.08180634677410126,0.1883204822267199,0.09943778619815881
21,0.15892974823619072,0.003232306434354598,0.30478451040453725,0.07999192751692753,1.834360110651028,0.0,0.8083502054214478,0.08180634677410126,0.20128862397925165,0.09943778619815881
22,0.0,0.0,0.30478451040453725,0.0876585941835942,2.2673794494659294,0.0,0.659879207611084,0.08180634677410126,0.13431765571257992,0.09943778619815881
23,0.02397176239125763,0.2541860779086971,0.30478451040453725,0.38730306197070896,1.7446883563401339,0.0,0.659879207611084,0.08180634677410126,0.13431765571257992,0.09943778619815881
24,0.29090072581439025,0.21539726868981413,0.30478451040453725,0.25036224514219874,0.6845165251067239,0.0,0.659879207611084,0.08180634677410126,0.13431765571257992,0.09943778619815881
25,0.23153535656605123,0.2284124378292495,0.3071354157554731,0.31318024080322865,0.2528671613654289,0.0,1.6615970134735107,0.08180634677410126,0.17488969409530764,0.09943778619815881
26,0.07471301499606989,0.22847605679500083,0.3071354157554731,0.46553925126301293,0.24254534393233368,0.0,0.8083502054214478,0.08180634677410126,0.5700877597813859,0.09591806878159595
27,0.0,0.09486053001305345,0.30419360131362816,0.12186322728698885,0.0,0.0,0.8083502054214478,0.08180634677410126,0.5700877597813859,0.09283252850254223
28,0.15879253785513564,0.004222379640406143,0.30478451040453725,0.07168032783350123,0.0,0.0,0.8083502054214478,0.08180634677410126,0.5964866896653298,0.09283252850254223
29,0.0,0.0,0.3057228942429211,0.0815699937231671,0.0,0.0,0.8083502054214478,0.08180634677410126,0.09691097181618236,0.09283252850254223
30,0.023834552010202584,0.2551761511147486,0.3057228942429211,0.09680965537730245,0.0,0.0,0.8083502054214478,0.08180634677410126,0.09691097181618236,0.0894055491005801
31,0.29076351543333523,0.21638734189586567,0.3057228942429211,0.1130801300350837,0.0,0.0,0.8083502054214478,0.08180634677410126,0.1536635917296051,0.21299887909223228
32,0.08540685136421892,0.0609733809212713,0.25090640690599386,0.08431771805765612,0.0,0.0,0.0,0.08228679746389389,0.9039235288261298,0.0940215791119073
33,0.0,0.0609663897755213,0.28505623820063464,0.06455523121529312,0.23444864377504923,0.0,0.7931161522865295,0.08228679746389389,0.4575059320970137,0.0988394067571614
34,0.0,0.0,0.27055951298631753,0.06630907736913928,0.0,0.0,0.7931161522865295,0.08228679746389389,0.4575059320970137,0.0988394067571614
35,0.013392169528057482,0.0,0.24845597801346747,0.03460573626579818,0.0,0.0,0.7931161522865295,0.08228679746389389,0.6039568238875086,0.0988394067571614
36,0.0,0.0,0.23395925279915036,0.004,0.0,0.0,0.7931161522865295,0.08228679746389389,0.7879840803011786,0.0988394067571614
37,0.0,0.08653357619618568,0.23395925279915036,0.0,0.0,0.0,0.7931161522865295,0.08228679746389389,0.6411974804003147,0.0988394067571614
38,0.14306766307198654,0.04818764047109797,0.24873048781738905,0.025599038488744348,0.0,0.0,0.7931161522865295,0.08228679746389389,0.8243726003679391,0.0988394067571614
39,0.08483995529486224,0.061220861654329675,0.24817729632802737,0.05088035542029349,0.2812496661794768,0.0,0.7931161522865295,0.08228679746389389,0.8243726003679391,0.0998744617696925
40,0.0,0.06121387050857967,0.2479027865241058,0.015749494949494947,0.19518253944679187,0.0,0.7931161522865295,0.08228679746389389,0.8243726003679391,0.0988394067571614
41,0.0,0.0,0.2334060613097887,0.020303341103341106,0.0,0.0,0.7931161522865295,0.08228679746389389,0.8243726003679391,0.0988394067571614
42,0.012825273458700798,0.0,0.24845597801346747,0.0018333333333333333,0.0,0.0,0.7931161522865295,0.08228679746389389,0.14036662163576122,0.0988394067571614
43,0.0,0.0,0.24845597801346747,0.0018333333333333333,0.0,0.0,0.7931161522865295,0.08228679746389389,0.14036662163576122,0.0988394067571614
44,0.0,0.08678105692924405,0.24845597801346747,0.003033333333333333,0.0,0.0,0.7931161522865295,0.08228679746389389,0.14036662163576122,0.0988394067571614
